low,up,y_test
2.0686421394348145,5.0,5.0
3.5652565956115723,5.0,4.6666665
3.6754379272460938,5.0,5.0
3.745241403579712,5.0,3.0
3.605098009109497,5.0,5.0
3.802990198135376,5.0,5.0
2.6871581077575684,5.0,5.0
3.7467522621154785,5.0,4.6666665
3.783282995223999,5.0,5.0
3.7584891319274902,5.0,5.0
3.7916181087493896,5.0,5.0
3.709550142288208,5.0,5.0
3.7310574054718018,5.0,4.6666665
3.740736246109009,5.0,5.0
3.6776561737060547,5.0,5.0
3.044260025024414,5.0,5.0
3.6145780086517334,5.0,5.0
3.830366849899292,5.0,4.6666665
3.6660494804382324,5.0,4.3333335
3.796177625656128,5.0,2.6666667
3.6040351390838623,5.0,5.0
3.7211689949035645,5.0,5.0
3.679121732711792,5.0,5.0
3.6353647708892822,5.0,5.0
3.6424295902252197,5.0,4.3333335
3.6786065101623535,5.0,5.0
3.774995803833008,5.0,5.0
3.687359094619751,5.0,5.0
3.206779718399048,5.0,4.0
3.691864490509033,5.0,5.0
3.623185873031616,5.0,5.0
3.045752763748169,5.0,3.3333333
3.662921667098999,5.0,5.0
2.661187171936035,3.316819190979004,5.0
3.6235270500183105,5.0,5.0
3.646641492843628,5.0,4.3333335
3.4177563190460205,5.0,5.0
1.541197657585144,5.0,4.3333335
3.686278820037842,5.0,4.6666665
3.746211290359497,5.0,5.0
3.5753977298736572,5.0,5.0
3.5828697681427,5.0,4.6666665
3.1312663555145264,5.0,1.0
3.526167631149292,5.0,4.6666665
3.4321677684783936,5.0,5.0
3.815162420272827,5.0,5.0
3.3173539638519287,5.0,5.0
3.6843419075012207,5.0,3.0
3.8397605419158936,5.0,4.3333335
3.6788413524627686,5.0,5.0
1.4179409742355347,5.0,5.0
3.6146044731140137,5.0,5.0
3.6088032722473145,5.0,5.0
2.4640567302703857,5.0,3.0
3.2843611240386963,5.0,5.0
3.7849252223968506,5.0,5.0
3.8680319786071777,5.0,1.6666666
3.743746519088745,5.0,5.0
3.362565040588379,5.0,5.0
2.9463844299316406,5.0,5.0
3.8363149166107178,5.0,5.0
3.6377997398376465,5.0,5.0
3.6186656951904297,5.0,5.0
3.664839506149292,5.0,5.0
3.6822025775909424,5.0,5.0
3.587897300720215,5.0,4.6666665
3.7484421730041504,5.0,5.0
2.9688408374786377,5.0,4.3333335
3.6550076007843018,5.0,5.0
3.735189437866211,5.0,4.6666665
3.671436071395874,5.0,4.6666665
3.6873621940612793,5.0,5.0
3.7702925205230713,5.0,4.6666665
3.3743374347686768,5.0,4.3333335
1.5950502157211304,5.0,3.0
3.7455825805664062,5.0,5.0
3.475759744644165,5.0,4.6666665
3.541746139526367,5.0,4.3333335
1.1287120580673218,5.0,5.0
3.6843531131744385,5.0,4.3333335
3.811937093734741,5.0,5.0
3.6911611557006836,5.0,5.0
3.6190457344055176,5.0,5.0
3.6352310180664062,5.0,5.0
3.7860586643218994,5.0,5.0
1.0755106210708618,5.0,3.6666667
3.693850040435791,5.0,5.0
3.8091115951538086,5.0,5.0
3.169961929321289,5.0,2.6666667
3.6342461109161377,5.0,5.0
3.517986297607422,5.0,5.0
3.5433013439178467,5.0,5.0
3.9667255878448486,5.0,5.0
3.726776123046875,5.0,5.0
3.7155139446258545,5.0,5.0
3.4795570373535156,5.0,4.6666665
3.676010847091675,5.0,5.0
3.804715633392334,5.0,5.0
3.3878090381622314,5.0,5.0
2.472092628479004,5.0,4.0
3.4988832473754883,5.0,5.0
3.6280274391174316,5.0,2.0
3.8296027183532715,5.0,5.0
3.5710067749023438,5.0,5.0
3.7894246578216553,5.0,5.0
3.6111044883728027,5.0,5.0
3.471257209777832,5.0,4.0
3.8221983909606934,5.0,3.0
3.8361523151397705,5.0,5.0
3.5210535526275635,5.0,4.3333335
3.7839694023132324,5.0,5.0
3.8068056106567383,5.0,4.3333335
3.684312105178833,5.0,4.0
3.4268243312835693,5.0,5.0
3.8115885257720947,5.0,5.0
3.820122241973877,5.0,4.6666665
3.6739554405212402,5.0,5.0
3.754504442214966,5.0,4.6666665
3.6075100898742676,5.0,5.0
3.663356304168701,5.0,4.3333335
3.61967396736145,5.0,5.0
3.7015504837036133,5.0,5.0
1.62452232837677,5.0,5.0
3.4111649990081787,5.0,5.0
3.4658219814300537,5.0,5.0
3.530280351638794,5.0,4.6666665
3.795971393585205,5.0,5.0
1.8046613931655884,5.0,5.0
1.3190728425979614,5.0,2.3333333
3.6343448162078857,5.0,5.0
2.9902889728546143,5.0,3.0
3.379121780395508,5.0,3.6666667
3.6129539012908936,5.0,4.6666665
3.694671869277954,5.0,4.0
3.7912046909332275,5.0,5.0
3.454794406890869,5.0,5.0
3.381180763244629,5.0,5.0
3.447598934173584,5.0,5.0
3.718855857849121,5.0,4.6666665
3.4382731914520264,5.0,4.6666665
3.162761688232422,5.0,5.0
3.7886598110198975,5.0,4.0
3.454786777496338,5.0,5.0
3.6860368251800537,5.0,5.0
3.6243197917938232,5.0,5.0
3.368969678878784,5.0,4.6666665
3.758394718170166,5.0,5.0
3.826374053955078,5.0,3.6666667
3.785517930984497,5.0,1.6666666
3.7381370067596436,5.0,5.0
3.6493916511535645,5.0,5.0
3.954658031463623,5.0,5.0
3.516443967819214,5.0,5.0
3.527247428894043,5.0,5.0
3.6705307960510254,5.0,5.0
3.823537588119507,5.0,5.0
3.669668674468994,5.0,5.0
3.621812582015991,5.0,5.0
1.8393810987472534,5.0,5.0
3.524620771408081,5.0,5.0
2.9203944206237793,5.0,5.0
3.155975103378296,5.0,5.0
3.742536783218384,5.0,4.3333335
3.6476869583129883,5.0,5.0
3.6662750244140625,5.0,2.6666667
3.8144636154174805,5.0,5.0
3.3198580741882324,5.0,5.0
3.133986473083496,5.0,5.0
3.688305616378784,5.0,4.0
3.7967729568481445,5.0,5.0
2.674865484237671,5.0,4.3333335
3.4037058353424072,5.0,5.0
3.6137044429779053,5.0,5.0
3.570767402648926,5.0,5.0
3.6880130767822266,5.0,5.0
2.469949245452881,5.0,5.0
3.632655143737793,5.0,5.0
3.437774181365967,5.0,5.0
3.4588844776153564,5.0,5.0
3.6541788578033447,5.0,5.0
3.679440498352051,5.0,5.0
