low,up,y_test
1.1498407125473022,4.64290189743042,3.0
1.6542694568634033,5.0,4.3333335
1.4439884424209595,4.653827667236328,3.3333333
1.6480109691619873,5.0,5.0
1.9606602191925049,5.0,4.0
2.383709669113159,5.0,2.3333333
1.9562126398086548,5.0,2.3333333
1.3657902479171753,5.0,3.6666667
2.0384409427642822,5.0,2.6666667
2.197004795074463,5.0,5.0
2.249490261077881,5.0,4.0
2.1959660053253174,5.0,4.6666665
2.5077435970306396,4.898126125335693,3.0
1.3749083280563354,4.721531867980957,5.0
1.6060442924499512,4.929805755615234,3.6666667
1.851554274559021,5.0,4.6666665
2.0181052684783936,5.0,4.6666665
1.2712496519088745,4.665287971496582,4.3333335
1.137656569480896,4.536875247955322,2.0
2.1338202953338623,5.0,2.3333333
3.8469998836517334,5.0,4.3333335
2.1664445400238037,5.0,4.6666665
1.898276925086975,5.0,4.3333335
2.105839729309082,5.0,4.3333335
1.960308313369751,5.0,3.3333333
2.4851016998291016,5.0,3.3333333
2.4466288089752197,5.0,4.3333335
1.8275641202926636,5.0,4.0
1.5556118488311768,4.722889423370361,5.0
1.8262066841125488,5.0,1.6666666
1.4648874998092651,4.584622383117676,2.3333333
2.161346197128296,5.0,3.3333333
2.0103445053100586,5.0,3.0
1.9561573266983032,5.0,1.0
1.3773757219314575,4.592209815979004,4.6666665
2.2526793479919434,5.0,4.0
1.3604382276535034,4.679808139801025,3.0
2.2892932891845703,5.0,4.6666665
1.0000001192092896,4.419644832611084,1.3333334
2.022496223449707,5.0,3.0
2.36755108833313,5.0,4.6666665
2.4262778759002686,5.0,4.0
2.0749542713165283,5.0,2.6666667
1.9711525440216064,5.0,5.0
1.8688026666641235,5.0,4.3333335
1.6822474002838135,5.0,1.0
1.9968923330307007,5.0,2.6666667
2.0730245113372803,5.0,2.3333333
2.1231229305267334,5.0,3.6666667
2.0209195613861084,5.0,2.6666667
1.851554274559021,5.0,2.6666667
2.0418007373809814,5.0,4.3333335
2.301867723464966,5.0,3.6666667
2.00185489654541,5.0,3.3333333
1.823610544204712,5.0,4.3333335
2.355447769165039,5.0,2.0
1.6333250999450684,5.0,3.6666667
1.6319559812545776,4.989786624908447,2.3333333
1.0000001192092896,3.8989288806915283,1.6666666
1.9772828817367554,5.0,1.6666666
2.492537260055542,5.0,4.3333335
1.6981860399246216,4.972069263458252,4.3333335
2.1898162364959717,5.0,1.6666666
1.5843286514282227,4.889707565307617,2.6666667
2.002746105194092,5.0,4.0
1.9622547626495361,5.0,4.3333335
1.576771855354309,4.795014381408691,2.6666667
1.9732393026351929,5.0,4.3333335
1.9960277080535889,5.0,3.0
1.969933032989502,5.0,4.0
2.127955913543701,5.0,4.3333335
1.0000001192092896,3.8724923133850098,1.6666666
2.1599786281585693,5.0,4.3333335
1.5946415662765503,4.900552749633789,3.6666667
1.8675127029418945,5.0,2.6666667
1.9281028509140015,5.0,4.3333335
1.3309582471847534,4.69575834274292,4.0
2.0657453536987305,5.0,4.3333335
1.0000001192092896,3.826805353164673,3.6666667
2.1088409423828125,5.0,4.3333335
1.6657778024673462,4.980602264404297,2.3333333
3.1503679752349854,5.0,3.3333333
2.12823748588562,5.0,2.3333333
2.118924856185913,5.0,4.0
2.183974504470825,5.0,4.0
1.621568202972412,4.852567195892334,3.6666667
2.0238473415374756,5.0,2.3333333
1.960472822189331,5.0,2.3333333
2.09761381149292,5.0,3.3333333
2.0654051303863525,5.0,4.3333335
1.1557475328445435,4.098901271820068,3.3333333
1.583644151687622,5.0,5.0
1.7706066370010376,4.495145320892334,3.3333333
2.0093636512756348,5.0,3.3333333
1.2451456785202026,4.734116077423096,2.3333333
2.289292812347412,5.0,3.6666667
1.8196483850479126,5.0,2.0
2.0615973472595215,5.0,4.3333335
2.0995101928710938,5.0,1.3333334
2.1303765773773193,5.0,3.6666667
1.331670880317688,4.715881824493408,3.0
2.5521817207336426,5.0,2.6666667
1.7918999195098877,4.918238639831543,3.6666667
2.300450563430786,5.0,4.6666665
1.8372513055801392,5.0,4.6666665
2.0585713386535645,5.0,2.3333333
2.2122185230255127,5.0,5.0
1.9523624181747437,5.0,4.0
1.4252065420150757,4.813490867614746,4.6666665
1.328835368156433,4.399072170257568,3.3333333
1.7070626020431519,4.911349773406982,5.0
1.8262066841125488,5.0,5.0
2.233111619949341,5.0,3.0
1.9917646646499634,5.0,2.0
1.8372511863708496,5.0,4.0
1.9737945795059204,5.0,3.3333333
2.287101984024048,5.0,4.3333335
1.8688026666641235,5.0,4.0
1.0815848112106323,4.5687055587768555,5.0
1.592201590538025,4.799902439117432,2.3333333
1.9523626565933228,5.0,3.3333333
1.9956326484680176,5.0,4.3333335
1.9365501403808594,5.0,5.0
2.0330240726470947,5.0,4.3333335
1.5357505083084106,4.732736110687256,1.6666666
1.536340594291687,4.800688743591309,2.6666667
1.2781108617782593,4.3410162925720215,2.3333333
1.823610544204712,5.0,4.3333335
2.1102054119110107,5.0,2.6666667
2.948857069015503,5.0,1.6666666
2.4266715049743652,5.0,1.6666666
1.8382377624511719,5.0,2.3333333
2.232063055038452,5.0,1.6666666
2.0229525566101074,5.0,4.3333335
