low,up,y_test
4.411116123199463,5.0,5.0
1.6226893663406372,5.0,1.0
4.338735103607178,5.0,4.3333335
4.374625205993652,5.0,5.0
3.8379552364349365,5.0,5.0
4.338135242462158,5.0,5.0
4.3646039962768555,5.0,5.0
4.403506278991699,5.0,5.0
4.3450446128845215,5.0,5.0
2.2647151947021484,5.0,1.6666666
4.415235996246338,5.0,5.0
4.424323081970215,5.0,5.0
4.3920722007751465,5.0,4.3333335
4.356541633605957,5.0,5.0
4.187046051025391,5.0,3.0
4.336184978485107,5.0,5.0
3.9336180686950684,5.0,5.0
4.433501243591309,5.0,5.0
4.3336873054504395,5.0,5.0
4.346909523010254,5.0,5.0
4.138314723968506,5.0,1.6666666
4.400242328643799,5.0,5.0
4.342159271240234,5.0,5.0
4.368400573730469,5.0,5.0
4.35594367980957,5.0,5.0
4.340878486633301,5.0,5.0
4.136077404022217,5.0,5.0
3.702803611755371,5.0,1.6666666
4.256960391998291,5.0,5.0
4.030815124511719,5.0,5.0
3.9479315280914307,5.0,5.0
1.0307496786117554,5.0,2.6666667
3.85575270652771,5.0,5.0
1.5767894983291626,5.0,5.0
3.9136688709259033,5.0,5.0
1.0000001192092896,5.0,1.3333334
4.377051830291748,5.0,5.0
4.355759620666504,5.0,5.0
4.452045440673828,5.0,5.0
4.24413537979126,5.0,5.0
1.6366361379623413,5.0,1.6666666
4.463193416595459,5.0,5.0
4.3976826667785645,5.0,5.0
4.427502155303955,5.0,5.0
1.3706566095352173,5.0,2.6666667
4.383693218231201,5.0,5.0
4.382366180419922,5.0,5.0
4.234401226043701,5.0,5.0
4.337874412536621,5.0,5.0
4.336667537689209,5.0,5.0
4.438343524932861,5.0,5.0
4.370376110076904,5.0,5.0
4.3596649169921875,5.0,5.0
4.1392822265625,5.0,5.0
4.32454252243042,5.0,5.0
4.2665791511535645,5.0,5.0
4.398261070251465,5.0,5.0
4.367532730102539,5.0,5.0
4.473476409912109,5.0,5.0
1.619806170463562,5.0,3.6666667
2.1824679374694824,5.0,5.0
4.369904518127441,5.0,5.0
3.773127317428589,5.0,1.6666666
4.3352885246276855,5.0,5.0
3.62827467918396,5.0,4.6666665
4.349973678588867,5.0,5.0
4.406588554382324,5.0,5.0
4.400818347930908,5.0,5.0
4.109610080718994,5.0,4.6666665
3.988490343093872,5.0,5.0
4.310063362121582,5.0,5.0
