low,up,y_test
1.6223024129867554,5.0,3.6666667
2.0218710899353027,5.0,3.6666667
1.579246997833252,5.0,2.6666667
1.0289952754974365,4.346947193145752,1.6666666
1.0337016582489014,4.350308895111084,2.3333333
2.066603660583496,5.0,4.3333335
1.6737946271896362,4.799384117126465,5.0
1.5895243883132935,5.0,4.0
1.1659951210021973,4.407215595245361,4.3333335
1.6226073503494263,5.0,5.0
1.8986775875091553,5.0,4.3333335
1.660053014755249,5.0,4.6666665
1.0961766242980957,5.0,3.0
1.5941928625106812,4.997690200805664,3.0
1.5629699230194092,4.9756364822387695,3.6666667
1.6130088567733765,5.0,2.3333333
1.6464097499847412,5.0,4.6666665
1.7026796340942383,5.0,3.3333333
2.2097628116607666,5.0,3.0
2.0254576206207275,5.0,3.6666667
1.5809437036514282,5.0,1.6666666
1.8751720190048218,5.0,5.0
1.5756922960281372,5.0,1.6666666
1.0,5.0,4.0
1.9044513702392578,5.0,3.0
1.6556824445724487,5.0,2.0
1.8570425510406494,5.0,2.6666667
1.9216755628585815,5.0,2.6666667
2.326885461807251,5.0,4.6666665
1.0,5.0,3.3333333
1.6501177549362183,4.739528179168701,1.0
2.1709444522857666,5.0,4.3333335
2.2643234729766846,5.0,5.0
1.6726841926574707,5.0,4.3333335
1.9652498960494995,5.0,3.3333333
1.068507194519043,4.459301471710205,1.6666666
1.0,3.965797185897827,4.6666665
2.0888631343841553,5.0,3.6666667
1.7318195104599,5.0,4.3333335
2.020733594894409,5.0,2.6666667
1.8559494018554688,5.0,4.0
1.8897279500961304,5.0,4.3333335
2.046555280685425,5.0,4.0
1.6465427875518799,5.0,1.3333334
1.8587934970855713,5.0,5.0
1.6384470462799072,5.0,4.3333335
1.538415789604187,4.752085208892822,3.6666667
1.5600521564483643,4.965290546417236,3.3333333
1.7648870944976807,5.0,1.6666666
2.1941821575164795,5.0,4.0
1.629010796546936,5.0,3.6666667
2.3634591102600098,5.0,3.6666667
1.1714341640472412,5.0,2.6666667
1.9255564212799072,5.0,4.6666665
1.8506134748458862,5.0,2.3333333
1.1645431518554688,5.0,4.0
1.6258764266967773,5.0,2.3333333
1.6454236507415771,5.0,4.3333335
1.7802600860595703,3.574187994003296,4.3333335
1.432134985923767,5.0,1.6666666
1.1176466941833496,4.820494174957275,3.6666667
1.9807541370391846,5.0,4.3333335
1.2792065143585205,4.368524551391602,4.3333335
1.484266757965088,5.0,3.6666667
1.877747654914856,5.0,4.3333335
