low,up,y_test
4.236249923706055,5.0,4.3333335
4.290831089019775,5.0,5.0
2.5543034076690674,5.0,5.0
3.9650559425354004,5.0,5.0
4.2111124992370605,5.0,4.3333335
3.9461605548858643,5.0,5.0
3.925820827484131,5.0,5.0
4.184199810028076,5.0,5.0
4.199202537536621,5.0,5.0
3.957127332687378,5.0,5.0
3.931600332260132,5.0,5.0
4.1448235511779785,5.0,5.0
3.9339792728424072,5.0,3.3333333
4.126773834228516,5.0,5.0
3.9999279975891113,5.0,4.0
4.199673175811768,5.0,5.0
4.212012767791748,5.0,5.0
4.090198516845703,5.0,3.3333333
4.158660888671875,5.0,5.0
4.128643035888672,5.0,5.0
4.335407733917236,5.0,5.0
4.242783546447754,5.0,5.0
4.1480231285095215,5.0,5.0
3.2673304080963135,5.0,5.0
3.8830201625823975,5.0,5.0
4.156061172485352,5.0,5.0
3.962428569793701,5.0,4.0
3.937540292739868,5.0,5.0
4.010044574737549,5.0,5.0
4.265468120574951,5.0,5.0
4.222793102264404,5.0,5.0
4.28610372543335,5.0,5.0
4.0069804191589355,5.0,5.0
4.213357448577881,5.0,4.6666665
4.24900484085083,5.0,5.0
3.8994028568267822,5.0,5.0
4.1965436935424805,5.0,4.3333335
4.057628154754639,5.0,5.0
3.8528225421905518,5.0,4.3333335
3.9182310104370117,5.0,5.0
3.453579902648926,5.0,4.3333335
4.219810962677002,5.0,5.0
3.955108165740967,5.0,4.6666665
4.236772060394287,5.0,5.0
4.19842529296875,5.0,2.3333333
4.216471195220947,5.0,5.0
4.201221466064453,5.0,5.0
4.228511810302734,5.0,5.0
3.5051534175872803,5.0,5.0
4.317378997802734,5.0,5.0
3.925400972366333,5.0,5.0
3.949587106704712,5.0,4.0
3.9122934341430664,5.0,4.3333335
4.269489288330078,5.0,5.0
4.242202281951904,5.0,4.6666665
4.157843112945557,5.0,5.0
3.9387876987457275,5.0,4.0
4.131259918212891,5.0,5.0
3.4808459281921387,5.0,2.6666667
4.314389228820801,5.0,5.0
4.19788122177124,5.0,5.0
4.1949028968811035,5.0,5.0
4.1529998779296875,5.0,5.0
3.9837374687194824,5.0,5.0
3.0766804218292236,5.0,1.3333334
4.281215667724609,5.0,5.0
4.323356628417969,5.0,5.0
4.277682781219482,5.0,4.6666665
3.9067203998565674,5.0,5.0
4.312882900238037,5.0,5.0
3.884997844696045,5.0,5.0
3.9659154415130615,5.0,3.6666667
4.172824382781982,5.0,5.0
4.211014270782471,5.0,4.6666665
3.8907411098480225,5.0,4.3333335
4.110420227050781,5.0,5.0
4.037724018096924,5.0,4.0
4.242852210998535,5.0,2.0
4.019430160522461,5.0,3.0
4.152775764465332,5.0,4.6666665
4.330542087554932,5.0,3.6666667
4.240462779998779,5.0,2.3333333
4.243632793426514,5.0,5.0
4.222958564758301,5.0,5.0
4.185103893280029,5.0,5.0
4.222401142120361,5.0,5.0
4.019078254699707,5.0,5.0
4.249886512756348,5.0,4.6666665
4.008289337158203,5.0,5.0
4.2706756591796875,5.0,5.0
3.8977928161621094,5.0,5.0
4.016602039337158,5.0,5.0
4.291233539581299,5.0,5.0
4.006009101867676,5.0,5.0
4.1601080894470215,5.0,4.6666665
4.283409595489502,5.0,4.6666665
4.249103546142578,5.0,5.0
3.878418207168579,5.0,5.0
4.238293170928955,5.0,4.6666665
3.9148130416870117,5.0,4.3333335
4.006032943725586,5.0,4.3333335
4.211101055145264,5.0,5.0
3.8829421997070312,5.0,5.0
4.023104190826416,5.0,5.0
3.954608678817749,5.0,5.0
3.512092351913452,5.0,5.0
3.9701292514801025,5.0,4.3333335
4.0047712326049805,5.0,5.0
4.2777886390686035,5.0,5.0
3.130873680114746,5.0,5.0
3.9178884029388428,5.0,4.3333335
4.133881092071533,5.0,5.0
3.9347307682037354,5.0,4.6666665
3.996580123901367,5.0,5.0
4.286066055297852,5.0,4.6666665
4.245730876922607,5.0,5.0
4.118688106536865,5.0,5.0
3.9893176555633545,5.0,4.6666665
4.186503887176514,5.0,5.0
4.204533576965332,5.0,5.0
4.289266109466553,5.0,5.0
4.269892692565918,5.0,5.0
3.231506824493408,5.0,5.0
4.083651065826416,5.0,5.0
3.9130003452301025,5.0,5.0
4.183041572570801,5.0,2.0
3.324341297149658,5.0,1.0
4.316448211669922,5.0,5.0
4.057798862457275,5.0,4.6666665
3.9773240089416504,5.0,5.0
3.8764116764068604,5.0,5.0
4.186602592468262,5.0,5.0
4.226395606994629,5.0,5.0
4.33516263961792,5.0,5.0
3.9700357913970947,5.0,5.0
4.292451858520508,5.0,5.0
4.085779666900635,5.0,5.0
4.3161821365356445,5.0,5.0
4.204507350921631,5.0,5.0
4.279877662658691,5.0,5.0
4.317073345184326,5.0,5.0
4.042929649353027,5.0,3.6666667
4.341219425201416,5.0,5.0
4.281271457672119,5.0,5.0
3.9624240398406982,5.0,3.3333333
3.941239833831787,5.0,2.6666667
4.160792350769043,5.0,4.6666665
4.214427471160889,5.0,5.0
3.9487698078155518,5.0,5.0
4.267950534820557,5.0,5.0
3.947497844696045,5.0,5.0
3.355405807495117,5.0,5.0
3.9843432903289795,5.0,2.6666667
