low,up,y_test
4.356755256652832,5.0,5.0
4.474340915679932,5.0,5.0
4.356755256652832,5.0,5.0
4.053275108337402,5.0,5.0
4.396718978881836,5.0,5.0
4.4605536460876465,5.0,5.0
4.483283042907715,5.0,5.0
4.386228084564209,5.0,5.0
3.70613694190979,5.0,5.0
4.3084821701049805,5.0,5.0
4.4666748046875,5.0,5.0
4.442501544952393,5.0,5.0
4.4679059982299805,5.0,5.0
4.356755256652832,5.0,5.0
4.20918607711792,5.0,5.0
4.125537872314453,5.0,5.0
4.243324279785156,5.0,2.6666667
4.457678318023682,5.0,5.0
4.461137771606445,5.0,5.0
4.326498031616211,5.0,5.0
4.512650489807129,5.0,5.0
4.356755256652832,5.0,5.0
4.419804573059082,5.0,5.0
4.190140247344971,5.0,2.0
4.356755256652832,5.0,5.0
4.116379737854004,5.0,5.0
1.628224492073059,5.0,3.6666667
4.424325466156006,5.0,5.0
4.153177261352539,5.0,5.0
4.356755256652832,5.0,5.0
4.297725677490234,5.0,5.0
4.445774078369141,5.0,5.0
4.449757099151611,5.0,5.0
4.504983425140381,5.0,5.0
4.442338466644287,5.0,5.0
4.204967021942139,5.0,5.0
4.433501720428467,5.0,4.6666665
4.460482597351074,5.0,5.0
4.137088298797607,5.0,5.0
4.460885524749756,5.0,5.0
4.4151811599731445,5.0,5.0
4.3835768699646,5.0,5.0
4.537020683288574,5.0,5.0
4.456843852996826,5.0,4.6666665
4.477668762207031,5.0,5.0
4.435803413391113,5.0,5.0
4.455560207366943,5.0,5.0
4.396101951599121,5.0,5.0
4.398016929626465,5.0,5.0
4.481356620788574,5.0,5.0
4.356755256652832,5.0,5.0
4.397741317749023,5.0,4.3333335
4.46910285949707,5.0,5.0
4.311370849609375,5.0,5.0
4.4535112380981445,5.0,5.0
4.488595962524414,5.0,5.0
4.212289333343506,5.0,5.0
1.8935703039169312,5.0,2.0
4.484184741973877,5.0,5.0
4.4425506591796875,5.0,5.0
3.82464599609375,5.0,5.0
4.391879558563232,5.0,5.0
4.396534442901611,5.0,2.3333333
4.3784990310668945,5.0,5.0
4.108837127685547,5.0,5.0
4.274465084075928,5.0,5.0
4.477663993835449,5.0,4.6666665
4.516435623168945,5.0,5.0
4.2998433113098145,5.0,5.0
4.138759136199951,5.0,5.0
4.286243438720703,5.0,5.0
4.467319488525391,5.0,4.3333335
4.442471027374268,5.0,2.6666667
4.300383567810059,5.0,1.3333334
4.396834850311279,5.0,5.0
4.437546253204346,5.0,5.0
4.431111812591553,5.0,5.0
4.331414699554443,5.0,5.0
4.071298122406006,5.0,5.0
4.3986897468566895,5.0,5.0
4.295472621917725,5.0,5.0
4.356755256652832,5.0,5.0
4.3152947425842285,5.0,5.0
4.181718349456787,5.0,5.0
3.8863725662231445,5.0,5.0
4.4256086349487305,5.0,5.0
3.9144577980041504,5.0,5.0
4.0668230056762695,5.0,5.0
2.180281162261963,5.0,4.3333335
4.5266242027282715,5.0,5.0
4.228736877441406,5.0,5.0
4.368030071258545,5.0,5.0
4.463028430938721,5.0,5.0
4.143125534057617,5.0,2.0
4.2474799156188965,5.0,5.0
4.499204158782959,5.0,5.0
4.016007900238037,5.0,1.3333334
4.400393486022949,5.0,5.0
4.34547758102417,5.0,5.0
4.356755256652832,5.0,5.0
4.361129283905029,5.0,5.0
4.4575700759887695,5.0,5.0
4.496045112609863,5.0,5.0
4.443944454193115,5.0,4.6666665
4.356755256652832,5.0,5.0
4.356755256652832,5.0,4.6666665
4.488983631134033,5.0,5.0
4.505171775817871,5.0,5.0
4.466186046600342,5.0,5.0
4.531671047210693,5.0,5.0
4.356755256652832,5.0,5.0
4.118019104003906,5.0,5.0
4.209380149841309,5.0,4.6666665
4.45479679107666,5.0,5.0
4.300919532775879,5.0,5.0
4.356755256652832,5.0,5.0
4.450380325317383,5.0,5.0
4.459963321685791,5.0,5.0
4.4494781494140625,5.0,5.0
4.210937976837158,5.0,4.6666665
4.42864990234375,5.0,5.0
4.4916300773620605,5.0,5.0
4.326321601867676,5.0,5.0
4.418107986450195,5.0,5.0
4.1789870262146,5.0,1.6666666
4.306519985198975,5.0,4.6666665
4.518962860107422,5.0,5.0
4.385993957519531,5.0,5.0
1.9450112581253052,5.0,1.6666666
4.36916971206665,5.0,5.0
4.458323955535889,5.0,5.0
4.441684246063232,5.0,5.0
4.406381130218506,5.0,5.0
4.297054767608643,5.0,5.0
4.170072555541992,5.0,5.0
4.439337730407715,5.0,5.0
4.3038129806518555,5.0,5.0
4.473532199859619,5.0,5.0
4.27610445022583,5.0,1.0
4.4716596603393555,5.0,4.6666665
