low,up,y_test
2.5159566402435303,5.0,3.6666667
2.5141918659210205,5.0,2.0
2.5778560638427734,5.0,4.3333335
2.9002108573913574,5.0,4.3333335
2.6659622192382812,5.0,2.3333333
2.4547555446624756,4.9293718338012695,3.3333333
2.646517753601074,5.0,3.6666667
2.5322563648223877,4.982994079589844,4.3333335
2.3733675479888916,4.877597332000732,4.0
2.3394265174865723,4.797423362731934,4.6666665
2.658048629760742,5.0,3.6666667
2.3481335639953613,5.0,4.0
2.3232104778289795,4.851387023925781,2.6666667
2.687808036804199,5.0,4.0
2.402052879333496,4.847921371459961,4.6666665
2.4675114154815674,4.8981804847717285,4.0
2.8261303901672363,5.0,4.0
2.646517753601074,5.0,3.0
2.4728457927703857,4.90363883972168,4.0
2.646517753601074,5.0,3.6666667
2.5654218196868896,5.0,3.3333333
2.6401710510253906,5.0,4.6666665
2.646517753601074,5.0,3.6666667
2.706071138381958,5.0,3.6666667
2.646517753601074,5.0,4.0
2.7513315677642822,5.0,4.3333335
2.80953049659729,5.0,4.0
2.8856050968170166,5.0,4.6666665
2.7027416229248047,5.0,4.0
2.9299046993255615,5.0,4.6666665
2.3516154289245605,4.974515438079834,3.3333333
2.646517753601074,5.0,5.0
2.646517753601074,5.0,3.6666667
2.4939565658569336,4.9002275466918945,4.6666665
2.4446604251861572,4.887724876403809,4.0
2.646517753601074,5.0,3.6666667
2.9302000999450684,5.0,4.6666665
2.166293144226074,4.716240882873535,3.0
2.5271799564361572,4.974047660827637,4.0
2.5468454360961914,5.0,3.0
3.0480306148529053,5.0,4.3333335
2.3322646617889404,4.855882167816162,4.3333335
2.6000163555145264,5.0,3.0
2.847508668899536,5.0,4.3333335
2.6477267742156982,5.0,4.0
2.5628345012664795,4.895797252655029,1.3333334
2.7059357166290283,5.0,4.0
2.6940834522247314,5.0,5.0
2.233063220977783,4.754805564880371,4.6666665
2.3947219848632812,4.882082939147949,4.0
2.646517753601074,5.0,4.0
2.4610915184020996,5.0,4.6666665
2.880336284637451,5.0,1.6666666
2.6182868480682373,5.0,2.3333333
2.2046451568603516,4.745004653930664,2.3333333
2.1598987579345703,4.7135009765625,2.6666667
2.7185356616973877,5.0,3.0
2.6175479888916016,5.0,4.6666665
2.6374270915985107,5.0,4.0
2.5217978954315186,4.932997703552246,3.3333333
2.5490918159484863,4.905827045440674,3.6666667
2.5345427989959717,5.0,4.6666665
2.64121150970459,5.0,4.6666665
2.264538049697876,4.793811798095703,3.0
2.5515737533569336,4.913764953613281,4.0
2.3297677040100098,4.833008289337158,4.3333335
2.506141424179077,5.0,4.3333335
2.5000789165496826,4.9837822914123535,2.3333333
2.2201366424560547,4.749969959259033,3.6666667
2.646517753601074,5.0,4.3333335
2.592238426208496,5.0,4.0
2.646517753601074,5.0,4.6666665
2.541210651397705,5.0,3.6666667
2.287914991378784,4.8063435554504395,3.6666667
2.646517753601074,5.0,4.0
2.7475979328155518,5.0,3.3333333
2.570439338684082,4.9882707595825195,4.0
2.5776524543762207,5.0,5.0
2.903512716293335,5.0,4.0
2.889084815979004,5.0,5.0
2.6085429191589355,5.0,4.0
2.9075865745544434,5.0,3.0
2.44057297706604,5.0,4.0
