low,up,y_test
2.8770365715026855,5.0,4.3333335
1.8134108781814575,4.836146831512451,3.6666667
3.204956531524658,5.0,4.6666665
2.7447471618652344,5.0,5.0
2.797490358352661,5.0,3.0
2.576659917831421,4.982212543487549,4.3333335
1.8912858963012695,4.844972133636475,3.3333333
2.778461217880249,5.0,4.0
2.0114822387695312,4.4775214195251465,2.6666667
2.330430030822754,5.0,2.6666667
2.7816410064697266,5.0,3.6666667
2.6380908489227295,4.935013294219971,4.0
2.9792819023132324,5.0,4.3333335
2.8971424102783203,5.0,4.3333335
2.6583821773529053,5.0,4.3333335
3.091604709625244,5.0,3.6666667
2.502190351486206,4.95985746383667,4.6666665
2.8353700637817383,5.0,2.6666667
2.0923898220062256,4.911191940307617,3.6666667
3.3153789043426514,5.0,4.0
2.6750268936157227,4.949255466461182,4.6666665
2.5935158729553223,5.0,2.6666667
2.714265823364258,5.0,3.0
2.6222293376922607,4.978639125823975,2.6666667
3.000936269760132,5.0,4.0
2.610990524291992,5.0,3.3333333
2.2103357315063477,4.039132118225098,3.6666667
2.5165047645568848,5.0,2.6666667
2.740577459335327,5.0,3.6666667
3.2239270210266113,5.0,4.3333335
1.990724802017212,4.904872894287109,4.3333335
2.267714262008667,5.0,4.6666665
2.5681064128875732,5.0,4.6666665
1.9311286211013794,4.772775173187256,3.3333333
2.5685031414031982,5.0,4.6666665
2.549499988555908,4.901051998138428,4.0
2.5724353790283203,4.969388008117676,3.0
2.5030620098114014,5.0,3.3333333
2.3200933933258057,5.0,4.0
2.034370183944702,5.0,3.6666667
2.678297996520996,5.0,2.6666667
1.9561598300933838,4.8355584144592285,3.0
2.8585288524627686,5.0,4.6666665
2.1882169246673584,4.835967063903809,4.0
2.034370183944702,5.0,3.6666667
2.6719958782196045,5.0,5.0
2.587172031402588,4.946246147155762,5.0
2.6109352111816406,5.0,4.3333335
2.7683870792388916,5.0,4.0
2.557020902633667,4.976449012756348,4.0
2.5985374450683594,4.988607883453369,4.3333335
2.158313035964966,4.909562110900879,5.0
2.643660068511963,5.0,4.0
2.992159366607666,4.862820625305176,2.0
2.7777888774871826,5.0,4.3333335
3.0261073112487793,4.88604211807251,3.3333333
2.7723448276519775,4.984999179840088,3.6666667
2.5625436305999756,4.906299591064453,3.0
2.034370183944702,5.0,3.0
2.3666179180145264,5.0,4.0
1.822354793548584,4.735543727874756,3.6666667
2.9221339225769043,5.0,4.3333335
2.542888641357422,5.0,3.6666667
1.9095885753631592,4.768214702606201,2.0
1.8530182838439941,4.748927116394043,3.3333333
2.6139347553253174,5.0,3.6666667
2.5574257373809814,4.9320878982543945,2.3333333
2.7487335205078125,5.0,5.0
2.868403911590576,5.0,3.3333333
1.9057433605194092,4.726554870605469,4.3333335
1.8411118984222412,4.606729984283447,4.3333335
2.091840982437134,4.747781753540039,4.6666665
2.0899219512939453,4.936396598815918,4.6666665
3.035552501678467,5.0,3.6666667
2.9984188079833984,5.0,4.3333335
2.6595704555511475,5.0,2.6666667
1.9412720203399658,4.820723056793213,4.6666665
2.578517198562622,5.0,4.0
2.4838199615478516,4.910762786865234,4.3333335
2.9145591259002686,5.0,3.3333333
2.8090660572052,4.991117000579834,3.6666667
2.5451581478118896,5.0,4.0
2.7535898685455322,5.0,4.3333335
2.877006769180298,5.0,3.6666667
2.9735219478607178,5.0,4.3333335
1.9300118684768677,4.927005767822266,3.3333333
2.9096479415893555,5.0,5.0
2.1287198066711426,4.950787544250488,3.3333333
2.867926597595215,5.0,3.6666667
3.077615261077881,4.8172430992126465,2.6666667
3.128342390060425,5.0,4.3333335
2.625969648361206,5.0,4.6666665
2.735781192779541,5.0,4.3333335
2.6981399059295654,5.0,5.0
3.1797847747802734,5.0,4.6666665
2.034370183944702,5.0,4.6666665
2.7217347621917725,5.0,3.6666667
2.913769245147705,5.0,3.3333333
2.5390803813934326,4.908530235290527,4.3333335
2.095628261566162,4.71837854385376,4.0
2.993950366973877,5.0,4.6666665
2.6459596157073975,5.0,4.6666665
1.9407448768615723,4.590523719787598,2.6666667
3.1446075439453125,5.0,4.3333335
2.5673091411590576,5.0,4.0
2.579186201095581,4.946426868438721,4.0
3.0300920009613037,5.0,3.0
2.8389103412628174,5.0,5.0
2.7015998363494873,5.0,4.3333335
2.8854119777679443,5.0,4.3333335
2.9484505653381348,5.0,1.0
2.87695574760437,5.0,4.3333335
2.9311439990997314,5.0,4.3333335
2.5771048069000244,5.0,3.6666667
2.9249532222747803,5.0,3.6666667
2.6250572204589844,5.0,4.0
1.974165439605713,4.354374408721924,2.6666667
2.052022933959961,4.957525253295898,3.6666667
2.7463624477386475,5.0,4.6666665
3.078392267227173,5.0,4.0
2.688127040863037,5.0,2.0
2.6163747310638428,4.970982551574707,3.6666667
3.0905401706695557,5.0,3.6666667
1.9196317195892334,4.724629878997803,3.0
1.9770690202713013,4.731508731842041,4.0
2.9046239852905273,5.0,4.6666665
2.7641761302948,5.0,4.0
2.688612222671509,5.0,4.3333335
3.1800241470336914,5.0,4.0
1.9266748428344727,4.520554542541504,4.6666665
3.0847530364990234,5.0,3.0
2.4601247310638428,4.960627555847168,3.6666667
2.4168782234191895,5.0,3.0
3.1154890060424805,5.0,4.0
2.913869619369507,5.0,4.3333335
2.2523889541625977,4.9938249588012695,4.0
3.253085136413574,5.0,1.3333334
1.84600031375885,4.937424182891846,4.3333335
2.7171618938446045,5.0,4.3333335
3.1698639392852783,5.0,2.3333333
2.1562037467956543,4.924119472503662,4.3333335
2.6518378257751465,5.0,4.6666665
3.2044947147369385,5.0,3.6666667
2.760885715484619,5.0,4.0
3.026461124420166,4.926515102386475,4.3333335
2.7065019607543945,4.979519844055176,4.0
2.5807342529296875,5.0,4.3333335
2.5399093627929688,5.0,2.0
2.6027448177337646,4.934236526489258,4.0
2.763416051864624,4.996236324310303,3.6666667
2.9651038646698,5.0,3.6666667
3.2916340827941895,5.0,4.0
2.791119337081909,4.988417148590088,4.0
1.8650891780853271,4.756319999694824,2.3333333
2.5321857929229736,4.967622756958008,4.0
2.034370183944702,5.0,4.0
2.6136908531188965,5.0,4.3333335
2.897274971008301,5.0,5.0
1.917388916015625,4.661303520202637,2.6666667
2.546532392501831,5.0,3.3333333
2.0770065784454346,5.0,4.3333335
2.6465470790863037,4.987331867218018,4.0
2.467142343521118,5.0,3.6666667
1.8411775827407837,4.6846747398376465,2.3333333
2.975701332092285,5.0,4.0
2.5492091178894043,5.0,2.6666667
2.523348808288574,5.0,1.6666666
1.8259469270706177,4.731389045715332,2.3333333
2.624661922454834,5.0,4.0
2.671435594558716,4.962911605834961,4.3333335
1.8018933534622192,4.801170349121094,4.0
2.786797046661377,5.0,3.3333333
2.5542399883270264,5.0,5.0
2.8669331073760986,5.0,4.3333335
2.6285319328308105,4.951526165008545,2.6666667
2.8187508583068848,5.0,4.3333335
3.020081043243408,5.0,3.0
1.8675529956817627,4.82268762588501,3.6666667
2.5907013416290283,5.0,4.3333335
2.613579273223877,5.0,3.6666667
2.424065351486206,5.0,4.3333335
2.931828022003174,5.0,4.0
2.9165291786193848,5.0,3.3333333
2.8844120502471924,5.0,4.3333335
2.6216964721679688,5.0,4.0
2.1429479122161865,4.092069149017334,2.6666667
2.610060453414917,5.0,4.3333335
2.8972933292388916,5.0,3.3333333
2.4590072631835938,5.0,1.6666666
2.7547435760498047,4.975914478302002,4.0
2.500584602355957,4.916155815124512,3.6666667
1.8251128196716309,4.851242542266846,3.0
2.844616651535034,5.0,4.3333335
2.5907678604125977,5.0,4.6666665
2.776153326034546,5.0,4.3333335
2.535874128341675,4.945703029632568,4.3333335
2.848658323287964,5.0,3.3333333
1.8650892972946167,4.756319522857666,4.3333335
1.9394184350967407,4.770241737365723,2.6666667
1.9711627960205078,5.0,3.6666667
1.8844488859176636,4.751673698425293,3.3333333
1.941221833229065,4.75847864151001,3.6666667
2.582683801651001,5.0,4.6666665
2.657993793487549,4.943074703216553,4.3333335
2.8309473991394043,5.0,4.0
2.4652066230773926,5.0,2.3333333
2.883885145187378,5.0,2.6666667
2.744837522506714,5.0,4.0
3.000565767288208,5.0,2.6666667
1.9097055196762085,4.842493057250977,5.0
2.043321371078491,4.696078777313232,2.0
2.7481205463409424,5.0,2.3333333
2.8051881790161133,4.99163293838501,3.3333333
2.163750171661377,4.571255683898926,4.6666665
1.9112857580184937,4.691577434539795,1.6666666
2.7140355110168457,5.0,5.0
1.8651939630508423,4.821080684661865,4.0
2.6090614795684814,4.963508605957031,4.0
2.7412054538726807,5.0,4.0
2.8896443843841553,5.0,4.6666665
2.583911657333374,4.911856174468994,3.6666667
2.641432285308838,5.0,4.0
2.955374240875244,5.0,4.0
2.516310214996338,4.994635105133057,3.6666667
2.951143503189087,4.590055465698242,4.3333335
2.4980838298797607,4.8910231590271,4.3333335
3.051237106323242,4.904280185699463,3.3333333
2.7187986373901367,5.0,4.6666665
2.6447031497955322,5.0,4.3333335
2.8795530796051025,5.0,3.6666667
2.726490020751953,5.0,3.3333333
3.101142406463623,5.0,3.6666667
2.887068510055542,5.0,3.3333333
1.8246256113052368,4.838560104370117,3.6666667
2.679093360900879,5.0,4.0
3.282076358795166,5.0,3.3333333
2.6895346641540527,5.0,3.6666667
2.743487596511841,5.0,4.0
2.634103775024414,5.0,3.0
2.6191747188568115,5.0,4.6666665
2.7018086910247803,5.0,3.3333333
2.6063015460968018,4.971835136413574,3.6666667
1.8265458345413208,4.871505260467529,2.3333333
2.8095760345458984,5.0,3.0
2.6490962505340576,5.0,3.3333333
2.6935644149780273,5.0,4.0
2.963190793991089,4.595697402954102,4.0
3.0825088024139404,5.0,4.3333335
2.157090663909912,5.0,3.0
2.9461495876312256,5.0,4.0
2.0511386394500732,4.891213417053223,4.6666665
1.932934284210205,4.158146381378174,1.3333334
1.8529094457626343,4.791354179382324,4.3333335
2.6031177043914795,4.948763847351074,4.6666665
2.6089847087860107,5.0,4.3333335
3.0652759075164795,5.0,4.3333335
2.7380001544952393,5.0,3.0
2.591761589050293,5.0,3.3333333
3.177600622177124,5.0,4.3333335
2.6442744731903076,5.0,3.6666667
3.000168800354004,5.0,5.0
2.7224576473236084,4.979232311248779,5.0
2.5073626041412354,5.0,2.3333333
1.9117151498794556,4.782092571258545,4.0
2.8124942779541016,5.0,3.0
1.836345911026001,4.736233234405518,3.3333333
2.647153854370117,5.0,3.6666667
2.82440185546875,5.0,4.3333335
2.6604549884796143,5.0,4.3333335
1.9853657484054565,4.608755588531494,1.6666666
2.5552797317504883,4.926319599151611,4.0
2.7660701274871826,5.0,3.6666667
2.489086627960205,5.0,2.3333333
2.7373783588409424,5.0,2.3333333
2.589552402496338,5.0,3.6666667
1.799059271812439,4.718647480010986,5.0
2.745591402053833,5.0,3.3333333
2.648902416229248,4.986685276031494,4.6666665
2.5844616889953613,5.0,3.3333333
2.6499950885772705,5.0,2.3333333
2.8004980087280273,5.0,3.0
2.609327554702759,4.9784770011901855,2.3333333
2.2753970623016357,4.663684368133545,4.3333335
2.8121449947357178,4.12723445892334,4.0
2.989064931869507,4.630295276641846,4.3333335
1.8677761554718018,4.754456996917725,4.3333335
2.6794159412384033,5.0,2.6666667
3.0454564094543457,5.0,2.3333333
2.7046291828155518,5.0,4.6666665
2.7160704135894775,5.0,3.6666667
2.5576326847076416,5.0,5.0
2.5453882217407227,4.962228775024414,4.0
2.754012107849121,5.0,4.0
2.485377073287964,5.0,4.3333335
2.0377206802368164,4.797237873077393,3.6666667
2.803175926208496,5.0,3.6666667
3.030738592147827,5.0,4.3333335
2.689584255218506,4.65998649597168,4.6666665
2.1200191974639893,4.745484352111816,4.0
2.6539559364318848,4.95193338394165,4.0
2.6451313495635986,5.0,3.6666667
2.5803496837615967,4.9356889724731445,4.3333335
1.9241299629211426,4.681145191192627,3.0
2.9404029846191406,5.0,3.3333333
1.858809232711792,4.749923229217529,3.6666667
3.0577709674835205,5.0,3.0
2.8997950553894043,5.0,4.3333335
3.069298028945923,5.0,5.0
3.127694606781006,5.0,4.3333335
2.817003011703491,5.0,2.0
2.571756362915039,4.920792579650879,4.6666665
2.5935134887695312,4.969222068786621,4.3333335
2.757974147796631,5.0,4.0
3.1733429431915283,5.0,4.0
2.8898391723632812,5.0,3.3333333
2.770481586456299,5.0,2.3333333
2.677647590637207,5.0,4.3333335
2.5112881660461426,5.0,5.0
2.628013849258423,5.0,3.3333333
2.901972770690918,5.0,3.3333333
2.724496841430664,5.0,3.0
2.6013896465301514,5.0,4.0
3.31078839302063,5.0,1.6666666
1.8389497995376587,4.746169567108154,3.6666667
3.1524853706359863,5.0,4.6666665
2.110801935195923,4.528271198272705,3.0
2.7156379222869873,5.0,4.6666665
2.486111879348755,5.0,4.0
2.6766738891601562,4.986842632293701,5.0
2.775973320007324,5.0,4.0
2.502659797668457,5.0,4.3333335
1.9072613716125488,4.664042949676514,2.6666667
2.592989444732666,5.0,2.0
2.6610774993896484,5.0,3.6666667
1.9244762659072876,4.746341228485107,4.6666665
2.8065474033355713,5.0,4.3333335
2.882805109024048,5.0,4.3333335
2.7131834030151367,5.0,3.0
2.5708718299865723,4.959998607635498,4.0
2.852712631225586,5.0,4.0
2.856539011001587,5.0,2.6666667
2.708662748336792,5.0,4.0
2.9824163913726807,5.0,3.3333333
2.6780552864074707,5.0,1.6666666
2.58768892288208,4.936740875244141,4.6666665
1.9024492502212524,4.570826053619385,3.0
