low,up,y_test
3.048513174057007,5.0,5.0
2.8124308586120605,5.0,3.0
2.0723915100097656,5.0,4.0
2.525470495223999,5.0,4.3333335
2.907423257827759,4.9185590744018555,4.0
2.3141841888427734,5.0,2.3333333
2.8638548851013184,4.8729472160339355,4.0
2.9300811290740967,5.0,3.0
3.0742897987365723,5.0,2.6666667
2.304158926010132,5.0,4.0
2.395003318786621,5.0,5.0
3.1325085163116455,5.0,3.0
2.554271697998047,5.0,3.0
2.975372076034546,5.0,2.0
3.006122350692749,5.0,4.0
2.8569846153259277,5.0,4.3333335
2.474825143814087,5.0,4.3333335
2.8177433013916016,5.0,4.0
2.56032657623291,5.0,3.6666667
3.1021299362182617,5.0,4.6666665
2.944126605987549,4.9263529777526855,4.0
2.9812028408050537,5.0,3.6666667
2.415536880493164,5.0,3.6666667
1.9430489540100098,4.272550106048584,3.3333333
2.492893934249878,4.958279132843018,4.0
2.492893934249878,4.958279132843018,2.6666667
2.91263484954834,5.0,3.3333333
2.204434633255005,5.0,3.6666667
2.9332001209259033,5.0,2.3333333
2.9736597537994385,5.0,4.6666665
2.9067587852478027,5.0,3.6666667
2.8257675170898438,5.0,4.6666665
2.8290669918060303,4.961068630218506,3.0
3.022165536880493,5.0,3.6666667
3.0166640281677246,5.0,3.6666667
3.0189054012298584,5.0,3.6666667
2.0924699306488037,5.0,4.0
2.9279959201812744,5.0,4.3333335
3.0789952278137207,5.0,3.0
2.492893934249878,4.958279132843018,3.0
2.530597686767578,5.0,3.6666667
2.9217846393585205,4.94643497467041,3.6666667
2.0996978282928467,4.7319183349609375,4.0
2.732539653778076,5.0,4.6666665
2.7401366233825684,5.0,1.6666666
2.3451008796691895,5.0,3.6666667
2.594766855239868,5.0,3.3333333
2.648472309112549,5.0,4.3333335
2.395003318786621,5.0,2.3333333
2.198530673980713,5.0,4.3333335
2.5614840984344482,5.0,4.0
2.8347408771514893,4.986966133117676,3.0
2.492893934249878,4.958279132843018,4.0
2.5811386108398438,5.0,2.6666667
2.5435476303100586,5.0,5.0
2.733490228652954,5.0,4.6666665
1.8941532373428345,4.7510762214660645,4.3333335
2.8784618377685547,4.9611287117004395,3.3333333
2.259129047393799,5.0,1.3333334
3.100750684738159,5.0,3.6666667
3.0617995262145996,5.0,3.6666667
2.962181329727173,5.0,2.3333333
2.926311731338501,5.0,4.3333335
1.6515240669250488,4.304086685180664,4.0
2.538560628890991,5.0,4.6666665
2.4654831886291504,5.0,4.0
2.893728494644165,5.0,4.6666665
2.492893934249878,4.958279132843018,4.6666665
2.7931103706359863,5.0,4.3333335
3.009139060974121,5.0,3.6666667
2.273489475250244,5.0,4.6666665
2.9874088764190674,5.0,4.3333335
2.563466787338257,5.0,3.3333333
2.9559755325317383,5.0,4.6666665
2.9240925312042236,5.0,4.3333335
2.5684797763824463,5.0,4.6666665
3.048705816268921,5.0,4.6666665
3.050198793411255,5.0,4.6666665
2.434039354324341,5.0,3.0
2.2532575130462646,5.0,4.3333335
1.6856954097747803,4.055783271789551,3.6666667
2.921348810195923,5.0,2.3333333
2.2027058601379395,4.792556285858154,3.0
2.823322057723999,4.993619918823242,2.3333333
2.5009264945983887,5.0,4.3333335
2.989370822906494,5.0,4.6666665
2.9282031059265137,5.0,3.3333333
2.2630624771118164,5.0,4.3333335
3.019956350326538,5.0,3.0
2.603928565979004,5.0,1.6666666
1.0009372234344482,2.1200344562530518,4.0
2.0646090507507324,4.835311412811279,2.6666667
2.1188488006591797,5.0,3.0
2.4971635341644287,5.0,4.0
2.8871335983276367,5.0,5.0
2.83858060836792,5.0,2.3333333
2.977417230606079,5.0,4.0
2.492893934249878,4.958279132843018,3.3333333
1.9266825914382935,4.535787582397461,1.6666666
2.869112968444824,5.0,4.3333335
3.027601957321167,5.0,4.6666665
2.879472017288208,5.0,4.0
2.478684186935425,5.0,3.6666667
2.943250894546509,5.0,4.3333335
2.8566322326660156,5.0,4.3333335
2.45402193069458,5.0,4.0
2.628464937210083,5.0,4.3333335
3.029022455215454,4.648533821105957,4.3333335
1.3246495723724365,4.227932453155518,5.0
2.6277084350585938,5.0,3.3333333
2.4673893451690674,4.970526695251465,3.0
2.6220703125,5.0,4.6666665
2.938800096511841,5.0,3.3333333
2.8663482666015625,5.0,3.6666667
2.625215768814087,5.0,4.0
2.524116277694702,5.0,4.3333335
3.0390896797180176,5.0,3.0
2.9536986351013184,5.0,3.3333333
2.749410390853882,5.0,4.3333335
2.5091428756713867,5.0,4.6666665
2.8848628997802734,5.0,5.0
2.986704111099243,5.0,4.3333335
2.6993322372436523,5.0,4.0
2.940509796142578,5.0,4.6666665
2.9652671813964844,5.0,4.0
3.10390305519104,5.0,2.0
2.362075090408325,5.0,4.0
2.727292537689209,5.0,3.0
1.9212566614151,4.730657577514648,4.0
2.528524160385132,4.928060531616211,3.6666667
3.025068998336792,5.0,2.6666667
3.024977445602417,5.0,2.3333333
1.9742231369018555,4.602692127227783,4.0
3.034975290298462,4.640069961547852,4.3333335
1.9345821142196655,4.820725440979004,4.3333335
2.7159366607666016,5.0,3.6666667
3.1326985359191895,5.0,4.0
2.8662655353546143,5.0,4.0
2.9776647090911865,5.0,4.6666665
2.492893934249878,4.958279132843018,4.0
2.949864625930786,5.0,3.0
2.4886558055877686,5.0,4.3333335
2.2669804096221924,5.0,3.6666667
2.1338508129119873,5.0,3.3333333
2.914638042449951,5.0,2.3333333
1.7512152194976807,4.327844142913818,2.6666667
1.746551752090454,3.8444716930389404,1.0
1.9467493295669556,5.0,3.0
2.8623158931732178,5.0,4.0
2.492893934249878,4.958279132843018,5.0
2.8680062294006348,5.0,4.6666665
2.7332816123962402,4.9713873863220215,3.0
2.5222058296203613,5.0,3.3333333
2.259129047393799,5.0,4.0
2.213191509246826,5.0,3.6666667
2.8123221397399902,5.0,4.0
2.9065701961517334,4.931515693664551,2.6666667
1.7595593929290771,4.422967433929443,2.3333333
2.8744120597839355,4.929244518280029,4.3333335
2.9413793087005615,5.0,5.0
2.627394437789917,5.0,4.0
2.973891496658325,5.0,3.0
2.9955337047576904,5.0,3.3333333
2.48187518119812,5.0,3.0
2.546321153640747,5.0,4.0
1.1519365310668945,4.3976850509643555,4.0
2.5720572471618652,5.0,3.6666667
3.0821373462677,5.0,4.3333335
2.9631080627441406,5.0,4.0
2.492893934249878,4.958279132843018,4.3333335
2.709909439086914,5.0,3.6666667
3.060940980911255,5.0,4.6666665
2.3895931243896484,4.908695220947266,1.6666666
3.0265281200408936,4.9603986740112305,4.3333335
2.901850938796997,5.0,4.3333335
2.853013038635254,4.934908390045166,5.0
2.5222041606903076,5.0,5.0
2.4087021350860596,5.0,2.6666667
3.0614373683929443,5.0,3.6666667
2.997265577316284,5.0,3.6666667
2.6142446994781494,5.0,4.3333335
2.492893934249878,4.958279132843018,4.0
3.073896646499634,5.0,5.0
2.492893934249878,4.958279132843018,3.6666667
3.0596628189086914,5.0,3.3333333
1.5296947956085205,4.577096462249756,4.3333335
2.782547950744629,5.0,2.0
2.4811272621154785,5.0,4.6666665
2.954888105392456,5.0,4.0
3.095118999481201,5.0,3.6666667
2.989720106124878,5.0,3.3333333
2.422396421432495,5.0,4.0
2.5264477729797363,4.958628177642822,4.0
3.0442655086517334,5.0,4.3333335
2.8364880084991455,5.0,3.0
2.492893934249878,4.958279132843018,3.3333333
2.9619288444519043,5.0,4.3333335
2.492893934249878,4.958279132843018,4.3333335
2.779212474822998,5.0,3.6666667
2.5007307529449463,5.0,2.6666667
2.6097629070281982,5.0,3.3333333
2.0586020946502686,5.0,4.3333335
2.853119373321533,5.0,4.3333335
1.5841007232666016,4.837771415710449,3.3333333
2.492893934249878,4.958279132843018,2.3333333
2.213191270828247,5.0,2.3333333
2.3147356510162354,5.0,2.3333333
2.945413589477539,5.0,2.6666667
2.900636911392212,5.0,3.6666667
2.3254454135894775,5.0,3.0
2.49058198928833,5.0,5.0
2.538560628890991,5.0,3.3333333
3.0710418224334717,5.0,4.0
2.1698837280273438,5.0,3.3333333
2.996899127960205,5.0,4.3333335
2.4705820083618164,5.0,2.6666667
2.492893934249878,4.958279132843018,3.3333333
2.7724907398223877,5.0,4.3333335
2.588798999786377,5.0,3.0
3.022914171218872,5.0,4.3333335
2.9807677268981934,5.0,1.6666666
1.2200050354003906,4.782233715057373,3.3333333
2.6848373413085938,5.0,5.0
2.92085337638855,5.0,5.0
3.007385015487671,5.0,4.3333335
2.590466022491455,5.0,4.3333335
2.828699827194214,5.0,4.3333335
3.0389819145202637,5.0,4.6666665
2.037842035293579,5.0,4.0
