low,up,y_test
4.096461772918701,5.0,5.0
4.058878421783447,5.0,1.3333334
4.219893455505371,5.0,5.0
4.286107063293457,5.0,5.0
4.044384002685547,5.0,5.0
4.137324333190918,5.0,5.0
3.965304136276245,5.0,5.0
4.2162089347839355,5.0,5.0
3.9225287437438965,5.0,5.0
4.134941577911377,5.0,5.0
4.119807720184326,5.0,5.0
4.140480041503906,5.0,5.0
3.288677453994751,5.0,5.0
4.2911553382873535,5.0,5.0
4.379909992218018,5.0,5.0
4.25340461730957,5.0,5.0
3.957423210144043,5.0,5.0
4.058517932891846,5.0,5.0
3.9202959537506104,5.0,4.3333335
3.3881754875183105,5.0,5.0
4.045766353607178,5.0,5.0
4.208302021026611,5.0,5.0
4.12616491317749,5.0,5.0
4.236271858215332,5.0,5.0
3.8736965656280518,5.0,5.0
4.293292999267578,5.0,4.3333335
4.2471160888671875,5.0,5.0
4.114193439483643,5.0,5.0
4.107497215270996,5.0,5.0
4.293317794799805,5.0,5.0
1.1721864938735962,5.0,2.6666667
4.261144638061523,5.0,5.0
4.1766886711120605,5.0,5.0
3.811912775039673,5.0,5.0
4.200646877288818,5.0,5.0
4.283157825469971,5.0,5.0
4.17142915725708,5.0,5.0
2.3048226833343506,5.0,4.6666665
1.910046935081482,5.0,5.0
4.042707920074463,5.0,1.6666666
4.262117385864258,5.0,5.0
4.134945869445801,5.0,5.0
4.244147777557373,5.0,2.6666667
4.2552924156188965,5.0,5.0
4.139742851257324,5.0,5.0
4.237387657165527,5.0,1.3333334
4.374764919281006,5.0,4.3333335
4.221458911895752,5.0,5.0
3.764957904815674,5.0,5.0
4.034523963928223,5.0,5.0
4.323784828186035,5.0,5.0
4.125652313232422,5.0,4.6666665
4.272636890411377,5.0,5.0
1.0000001192092896,5.0,5.0
3.778571605682373,5.0,1.0
3.333950996398926,5.0,4.6666665
4.288039207458496,5.0,5.0
3.419422149658203,5.0,4.6666665
3.9985859394073486,5.0,5.0
4.121791839599609,5.0,5.0
4.220111846923828,5.0,5.0
4.227886199951172,5.0,5.0
4.283259391784668,5.0,5.0
4.054311275482178,5.0,5.0
3.562262535095215,5.0,5.0
4.16008186340332,5.0,5.0
4.22594690322876,5.0,5.0
4.182770729064941,5.0,4.6666665
1.0000001192092896,5.0,4.0
4.18792724609375,5.0,4.3333335
3.8955655097961426,5.0,5.0
4.09631872177124,5.0,5.0
4.176232814788818,5.0,5.0
1.1061683893203735,5.0,2.0
4.233395576477051,5.0,5.0
4.207643985748291,5.0,5.0
4.262111186981201,5.0,5.0
4.116166114807129,5.0,5.0
4.308177471160889,5.0,5.0
4.264942169189453,5.0,5.0
3.9803500175476074,5.0,5.0
4.193201541900635,5.0,5.0
4.386042594909668,5.0,5.0
4.035794258117676,5.0,5.0
4.0325188636779785,5.0,1.6666666
4.214249134063721,5.0,4.3333335
3.9878461360931396,5.0,5.0
4.349063873291016,5.0,5.0
4.212664604187012,5.0,5.0
3.9328055381774902,5.0,5.0
4.131862640380859,5.0,5.0
4.265244960784912,5.0,5.0
4.016966342926025,5.0,5.0
4.0100603103637695,5.0,5.0
3.104811668395996,5.0,1.6666666
4.2308220863342285,5.0,5.0
4.358633518218994,5.0,5.0
4.313213348388672,5.0,5.0
4.1551513671875,5.0,5.0
4.210108280181885,5.0,5.0
4.208302021026611,5.0,5.0
1.230303168296814,5.0,4.0
4.123931407928467,5.0,5.0
4.275221347808838,5.0,5.0
4.2284111976623535,5.0,5.0
3.9006996154785156,5.0,5.0
4.221312522888184,5.0,5.0
4.102750778198242,5.0,5.0
4.036777019500732,5.0,5.0
4.1951494216918945,5.0,5.0
4.047807693481445,5.0,5.0
4.183048725128174,5.0,5.0
4.004645347595215,5.0,5.0
4.0142951011657715,5.0,5.0
4.121373176574707,5.0,5.0
4.031514644622803,5.0,5.0
3.613128185272217,5.0,5.0
4.255440711975098,5.0,5.0
4.066073417663574,5.0,5.0
4.1981000900268555,5.0,5.0
4.272642612457275,5.0,5.0
4.195786476135254,5.0,5.0
4.073904037475586,5.0,5.0
4.258147716522217,5.0,5.0
3.19838285446167,5.0,5.0
4.123767375946045,5.0,5.0
4.2267537117004395,5.0,5.0
3.7539453506469727,5.0,5.0
3.9742586612701416,5.0,5.0
4.197635650634766,5.0,5.0
