low,up,y_test
3.5139107704162598,5.0,5.0
3.6961991786956787,5.0,5.0
1.9198659658432007,5.0,4.3333335
3.7194321155548096,5.0,5.0
3.7129664421081543,5.0,4.6666665
3.723423480987549,5.0,5.0
3.5581932067871094,5.0,4.6666665
3.637077808380127,5.0,5.0
3.6291494369506836,5.0,5.0
3.73817777633667,5.0,5.0
1.6486819982528687,5.0,5.0
3.82619309425354,5.0,5.0
3.7411789894104004,5.0,5.0
3.9614784717559814,5.0,5.0
3.538011074066162,5.0,5.0
3.6144485473632812,5.0,5.0
3.7845685482025146,5.0,5.0
3.4229331016540527,5.0,4.0
3.8343193531036377,5.0,5.0
3.7910451889038086,5.0,5.0
3.6078102588653564,5.0,5.0
3.702096700668335,5.0,5.0
3.5408780574798584,5.0,5.0
3.6963083744049072,5.0,5.0
3.51385760307312,5.0,5.0
3.7867467403411865,5.0,3.6666667
3.9596610069274902,5.0,5.0
3.8253228664398193,5.0,4.6666665
3.5562095642089844,5.0,2.6666667
3.6717610359191895,5.0,4.3333335
3.658240795135498,5.0,4.3333335
2.8544414043426514,5.0,4.6666665
3.612058639526367,5.0,4.6666665
3.5057766437530518,5.0,4.3333335
3.84596586227417,5.0,4.6666665
3.548588991165161,5.0,5.0
3.6509523391723633,5.0,5.0
1.6209763288497925,5.0,5.0
3.745602607727051,5.0,5.0
3.957838773727417,5.0,3.0
3.843454360961914,5.0,5.0
2.0122721195220947,5.0,5.0
3.869493007659912,5.0,5.0
3.6268513202667236,5.0,4.0
3.443828582763672,5.0,5.0
3.555723190307617,5.0,5.0
3.6668314933776855,5.0,4.6666665
3.6478846073150635,5.0,5.0
3.567030191421509,5.0,4.6666665
3.706951379776001,5.0,4.6666665
3.699036121368408,5.0,5.0
3.632554292678833,5.0,5.0
3.8090898990631104,5.0,5.0
3.6258697509765625,5.0,5.0
3.8251943588256836,5.0,4.6666665
3.7788796424865723,5.0,4.3333335
3.7073755264282227,5.0,5.0
3.441754102706909,5.0,3.6666667
3.4411680698394775,5.0,5.0
3.532160758972168,5.0,5.0
3.577448844909668,5.0,5.0
3.6330583095550537,5.0,5.0
3.513551712036133,5.0,5.0
3.713794708251953,5.0,5.0
3.6917192935943604,5.0,5.0
3.7896718978881836,5.0,5.0
3.402880907058716,5.0,5.0
3.5582871437072754,5.0,5.0
3.6313164234161377,5.0,5.0
3.8596909046173096,5.0,5.0
3.6218340396881104,5.0,4.3333335
1.6447843313217163,5.0,5.0
3.5163488388061523,5.0,5.0
3.8024072647094727,5.0,4.0
3.8541009426116943,5.0,5.0
3.4422216415405273,5.0,5.0
3.0041003227233887,5.0,5.0
3.53444504737854,5.0,3.0
1.5986841917037964,5.0,1.6666666
3.6024816036224365,5.0,5.0
3.619537115097046,5.0,5.0
3.825969696044922,5.0,5.0
3.5155534744262695,5.0,5.0
3.7982423305511475,5.0,5.0
3.0143954753875732,5.0,5.0
3.7594971656799316,5.0,5.0
3.731165647506714,5.0,2.6666667
3.8640007972717285,5.0,5.0
3.524799108505249,5.0,5.0
3.7970082759857178,5.0,5.0
3.7488210201263428,5.0,5.0
3.351145029067993,5.0,5.0
3.6236133575439453,5.0,5.0
3.3016560077667236,5.0,1.6666666
3.5079050064086914,5.0,4.6666665
3.404078722000122,5.0,5.0
3.799126625061035,5.0,5.0
3.6943137645721436,5.0,5.0
3.6232197284698486,5.0,5.0
3.4295127391815186,5.0,5.0
3.629114866256714,5.0,5.0
3.736974000930786,5.0,5.0
1.6244841814041138,5.0,4.3333335
3.686021089553833,5.0,5.0
3.857426643371582,5.0,4.6666665
3.708112955093384,5.0,5.0
1.5896068811416626,5.0,4.3333335
3.769561290740967,5.0,5.0
3.8697407245635986,5.0,5.0
1.9597479104995728,5.0,4.0
3.6479148864746094,5.0,5.0
