low,up,y_test
4.355496406555176,5.0,5.0
4.403905391693115,5.0,5.0
2.211397171020508,5.0,4.3333335
4.376425266265869,5.0,5.0
4.367834568023682,5.0,5.0
3.848069906234741,5.0,4.6666665
4.389840126037598,5.0,4.6666665
4.356931209564209,5.0,5.0
4.354098320007324,5.0,5.0
4.4101362228393555,5.0,5.0
4.503631591796875,5.0,5.0
4.356943130493164,5.0,5.0
4.367849349975586,5.0,5.0
4.075573444366455,5.0,5.0
4.378176212310791,5.0,5.0
4.353882312774658,5.0,5.0
4.385411262512207,5.0,5.0
4.305751800537109,5.0,5.0
4.399302005767822,5.0,5.0
4.144754886627197,5.0,5.0
4.265095233917236,5.0,5.0
4.405996322631836,5.0,4.6666665
1.244634747505188,5.0,1.3333334
4.38593864440918,5.0,5.0
3.7430758476257324,5.0,5.0
1.528243899345398,5.0,1.3333334
4.444939136505127,5.0,5.0
4.3343281745910645,5.0,5.0
4.379535675048828,5.0,5.0
4.170339107513428,5.0,2.0
3.984358787536621,5.0,5.0
4.382026195526123,5.0,5.0
4.398843288421631,5.0,5.0
4.347654342651367,5.0,5.0
4.354253768920898,5.0,5.0
4.231922149658203,5.0,5.0
4.381880760192871,5.0,5.0
4.420383930206299,5.0,5.0
3.8995888233184814,5.0,2.6666667
4.363083362579346,5.0,5.0
3.916226625442505,5.0,5.0
4.417027950286865,5.0,5.0
4.344757080078125,5.0,4.3333335
4.320499897003174,5.0,5.0
4.387218952178955,5.0,5.0
4.403650283813477,5.0,5.0
4.344362258911133,5.0,5.0
4.496600151062012,5.0,5.0
4.282972812652588,5.0,5.0
4.181822299957275,5.0,5.0
4.233864784240723,5.0,1.6666666
3.7768988609313965,5.0,1.6666666
3.8677446842193604,5.0,5.0
4.519199848175049,5.0,5.0
1.5919212102890015,5.0,5.0
4.384767055511475,5.0,5.0
3.9374194145202637,5.0,5.0
4.367857933044434,5.0,5.0
4.287349224090576,5.0,5.0
2.230478048324585,5.0,1.6666666
4.3824687004089355,5.0,5.0
4.310497283935547,5.0,5.0
4.3264241218566895,5.0,5.0
4.241326332092285,5.0,5.0
4.381375789642334,5.0,5.0
4.1652655601501465,5.0,5.0
4.4007487297058105,5.0,5.0
4.238125324249268,5.0,5.0
4.389073848724365,5.0,5.0
4.395864486694336,5.0,5.0
4.16419792175293,5.0,5.0
1.311421275138855,3.2050108909606934,2.6666667
4.382903575897217,5.0,5.0
1.625454068183899,5.0,5.0
4.263125896453857,5.0,5.0
4.305879592895508,5.0,2.3333333
4.496399402618408,5.0,5.0
4.383920192718506,5.0,5.0
4.393275260925293,5.0,5.0
4.024523735046387,5.0,4.6666665
4.299650192260742,5.0,5.0
4.402061939239502,5.0,5.0
4.2602925300598145,5.0,5.0
3.803403615951538,5.0,5.0
4.4088850021362305,5.0,5.0
4.46297550201416,5.0,5.0
4.408462047576904,5.0,5.0
3.9921457767486572,5.0,2.6666667
4.261142253875732,5.0,5.0
4.347679138183594,5.0,5.0
4.2457709312438965,5.0,5.0
4.286166667938232,5.0,5.0
4.374410152435303,5.0,5.0
4.342707633972168,5.0,5.0
4.418411731719971,5.0,5.0
4.326469421386719,5.0,5.0
4.3799896240234375,5.0,5.0
4.374348163604736,5.0,5.0
1.7657643556594849,5.0,5.0
4.394900798797607,5.0,5.0
4.373556613922119,5.0,5.0
4.30169153213501,5.0,5.0
4.3647003173828125,5.0,5.0
4.383248329162598,5.0,5.0
4.5091753005981445,5.0,5.0
4.399471282958984,5.0,5.0
4.1233134269714355,5.0,5.0
4.371533393859863,5.0,5.0
4.388415336608887,5.0,5.0
4.389056205749512,5.0,5.0
4.352190017700195,5.0,5.0
4.129258155822754,5.0,4.3333335
4.410994529724121,5.0,2.0
4.289562225341797,5.0,5.0
4.402271270751953,5.0,5.0
4.3819451332092285,5.0,5.0
4.210906982421875,5.0,2.6666667
4.39094877243042,5.0,5.0
4.38411808013916,5.0,5.0
4.0086350440979,5.0,5.0
4.356866836547852,5.0,5.0
4.393392562866211,5.0,5.0
4.304375171661377,5.0,5.0
4.446244239807129,5.0,5.0
4.420382976531982,5.0,5.0
4.099720478057861,5.0,5.0
4.380204677581787,5.0,5.0
4.3821940422058105,5.0,4.6666665
4.088384628295898,5.0,5.0
4.3820085525512695,5.0,5.0
4.204397201538086,5.0,1.0
4.177374362945557,5.0,5.0
4.4957451820373535,5.0,5.0
4.413893699645996,5.0,5.0
4.227049827575684,5.0,5.0
4.42803430557251,5.0,5.0
4.5064496994018555,5.0,5.0
4.492007732391357,5.0,5.0
4.3145670890808105,5.0,5.0
4.3086957931518555,5.0,5.0
4.343075275421143,5.0,5.0
4.392016410827637,5.0,5.0
4.4203901290893555,5.0,5.0
4.2765021324157715,5.0,5.0
4.2765116691589355,5.0,5.0
4.370345115661621,5.0,5.0
4.381771564483643,5.0,5.0
4.316416263580322,5.0,5.0
4.246188640594482,5.0,1.3333334
4.413913726806641,5.0,5.0
4.38259220123291,5.0,5.0
4.381114482879639,5.0,5.0
3.485842704772949,5.0,5.0
4.404629230499268,5.0,5.0
4.129405498504639,5.0,5.0
4.397457122802734,5.0,5.0
1.6350449323654175,5.0,2.6666667
4.36784553527832,5.0,5.0
4.299753189086914,5.0,5.0
4.336013317108154,5.0,5.0
4.263260364532471,5.0,5.0
4.297453880310059,5.0,5.0
4.334314346313477,5.0,5.0
4.224815368652344,5.0,5.0
4.191524982452393,5.0,5.0
4.346358299255371,5.0,5.0
4.313966751098633,5.0,5.0
4.3989577293396,5.0,5.0
1.2880574464797974,3.3839309215545654,5.0
4.269352436065674,5.0,5.0
4.413506507873535,5.0,5.0
4.261253833770752,5.0,5.0
3.8818860054016113,5.0,1.6666666
4.20812463760376,5.0,5.0
1.278316617012024,3.1772890090942383,5.0
4.350215911865234,5.0,5.0
4.343026638031006,5.0,5.0
4.353333473205566,5.0,5.0
4.4272332191467285,5.0,5.0
4.362114906311035,5.0,5.0
4.138825416564941,5.0,1.3333334
4.347658634185791,5.0,5.0
4.136763095855713,5.0,2.6666667
4.096358299255371,5.0,2.6666667
4.089395999908447,5.0,5.0
4.090118885040283,5.0,4.3333335
4.314621448516846,5.0,5.0
4.417238712310791,5.0,5.0
4.291278839111328,5.0,5.0
4.401143550872803,5.0,5.0
4.367846965789795,5.0,5.0
4.331857204437256,5.0,5.0
4.26688814163208,5.0,5.0
4.455224990844727,5.0,4.6666665
3.570505142211914,5.0,5.0
4.301551818847656,5.0,5.0
4.320118427276611,5.0,5.0
1.5038586854934692,5.0,2.0
4.363458156585693,5.0,5.0
4.142481803894043,5.0,4.6666665
4.347655296325684,5.0,5.0
4.264247417449951,5.0,5.0
4.32708215713501,5.0,5.0
4.149369239807129,5.0,1.3333334
4.506261825561523,5.0,4.6666665
3.767662286758423,5.0,1.6666666
4.462972640991211,5.0,5.0
4.408871173858643,5.0,5.0
4.398492336273193,5.0,5.0
4.349670886993408,5.0,5.0
1.4094244241714478,5.0,2.3333333
4.344254970550537,5.0,5.0
4.501999855041504,5.0,5.0
4.384264945983887,5.0,5.0
4.255865097045898,5.0,5.0
3.793175220489502,5.0,5.0
4.374732494354248,5.0,5.0
4.41562557220459,5.0,5.0
4.37709903717041,5.0,5.0
4.504580497741699,5.0,5.0
4.405799388885498,5.0,5.0
4.24842643737793,5.0,4.6666665
4.3771233558654785,5.0,5.0
4.178534984588623,5.0,5.0
4.6081461906433105,5.0,5.0
4.319882392883301,5.0,5.0
4.313541412353516,5.0,5.0
4.287681579589844,5.0,4.6666665
4.3743720054626465,5.0,5.0
4.229307174682617,5.0,4.6666665
4.280895233154297,5.0,5.0
4.337128639221191,5.0,5.0
4.419209003448486,5.0,5.0
4.424289226531982,5.0,4.6666665
4.360647678375244,5.0,4.6666665
4.32335901260376,5.0,5.0
4.176547050476074,5.0,5.0
4.48612642288208,5.0,4.3333335
3.9418489933013916,5.0,5.0
4.398846626281738,5.0,5.0
4.203120708465576,5.0,2.6666667
4.251829147338867,5.0,4.6666665
4.327099800109863,5.0,5.0
4.373090744018555,5.0,5.0
4.166610240936279,5.0,5.0
4.426964282989502,5.0,5.0
3.966135263442993,5.0,2.0
4.123722553253174,5.0,5.0
4.343698501586914,5.0,5.0
4.022294521331787,5.0,2.3333333
4.3163018226623535,5.0,5.0
4.3079142570495605,5.0,5.0
