low,up,y_test
4.308759689331055,5.0,5.0
4.518891334533691,5.0,5.0
4.644067287445068,5.0,5.0
4.562219142913818,5.0,5.0
4.171733856201172,5.0,4.6666665
4.56931209564209,5.0,5.0
4.336179256439209,5.0,5.0
4.189126491546631,5.0,5.0
4.530526638031006,5.0,4.3333335
4.289462566375732,5.0,5.0
4.3708624839782715,5.0,5.0
4.211198329925537,5.0,5.0
4.326245307922363,5.0,2.6666667
4.524731159210205,5.0,5.0
4.5940093994140625,5.0,5.0
4.557941913604736,5.0,5.0
4.549540042877197,5.0,2.3333333
4.569238662719727,5.0,5.0
1.2330085039138794,5.0,5.0
4.620413303375244,5.0,5.0
4.583536624908447,5.0,5.0
4.604615211486816,5.0,5.0
4.644067287445068,5.0,5.0
4.581521034240723,5.0,5.0
4.49515438079834,5.0,5.0
4.597617149353027,5.0,5.0
4.615736484527588,5.0,5.0
4.308770656585693,5.0,5.0
4.780515193939209,5.0,1.6666666
4.595359802246094,5.0,5.0
4.540181636810303,5.0,5.0
4.583540916442871,5.0,5.0
4.228654861450195,5.0,5.0
4.2919769287109375,5.0,5.0
4.538626194000244,5.0,5.0
4.419294834136963,5.0,5.0
4.610804557800293,5.0,5.0
4.598956108093262,5.0,5.0
4.440844535827637,5.0,3.0
4.583651065826416,5.0,4.3333335
4.534199237823486,5.0,5.0
4.5560688972473145,5.0,1.0
4.584380149841309,5.0,5.0
4.461736679077148,5.0,5.0
4.586748123168945,5.0,5.0
4.54979133605957,5.0,5.0
4.554194927215576,5.0,5.0
4.319434642791748,5.0,5.0
4.612609386444092,5.0,5.0
4.510242938995361,5.0,5.0
4.553972244262695,5.0,4.0
4.592227458953857,5.0,4.6666665
4.626855850219727,5.0,5.0
2.349264144897461,3.148015260696411,1.6666666
4.589438438415527,5.0,5.0
4.278052806854248,5.0,5.0
4.245028972625732,5.0,5.0
4.461977005004883,5.0,5.0
4.561921119689941,5.0,5.0
4.521087169647217,5.0,5.0
4.569833755493164,5.0,2.3333333
4.3542914390563965,5.0,4.6666665
2.5522520542144775,5.0,2.6666667
4.594118595123291,5.0,5.0
4.532635688781738,5.0,5.0
4.304780006408691,5.0,5.0
4.513130187988281,5.0,5.0
4.343062400817871,5.0,5.0
4.599039554595947,5.0,5.0
4.321361064910889,5.0,1.6666666
4.638763904571533,5.0,5.0
4.578601837158203,5.0,5.0
4.592888355255127,5.0,5.0
4.404148101806641,5.0,2.0
4.589902400970459,5.0,5.0
4.2978692054748535,5.0,1.6666666
4.240029335021973,5.0,5.0
4.443039894104004,5.0,4.3333335
4.3455352783203125,5.0,5.0
4.511139392852783,5.0,5.0
4.540396690368652,5.0,5.0
4.583528518676758,5.0,5.0
4.542368412017822,5.0,5.0
4.5244903564453125,5.0,5.0
4.611849308013916,5.0,5.0
4.5698347091674805,5.0,5.0
4.608216762542725,5.0,5.0
4.561151027679443,5.0,5.0
4.551283359527588,5.0,5.0
4.55420446395874,5.0,5.0
4.530620574951172,5.0,5.0
4.463391304016113,5.0,5.0
4.5430588722229,5.0,5.0
4.505341053009033,5.0,4.6666665
4.6153483390808105,5.0,5.0
4.5741095542907715,5.0,5.0
4.571176528930664,5.0,2.0
4.601895809173584,5.0,5.0
4.258055210113525,5.0,5.0
1.6243799924850464,5.0,4.0
4.326704025268555,5.0,5.0
4.566336631774902,5.0,5.0
4.6118574142456055,5.0,5.0
4.608266830444336,5.0,5.0
4.356496334075928,5.0,5.0
4.5283050537109375,5.0,5.0
4.5894269943237305,5.0,5.0
4.544778347015381,5.0,5.0
4.557979583740234,5.0,5.0
4.625932216644287,5.0,5.0
4.556965351104736,5.0,5.0
4.521491050720215,5.0,5.0
4.543525218963623,5.0,5.0
4.53816032409668,5.0,5.0
4.611856937408447,5.0,5.0
4.517558574676514,5.0,5.0
4.602831840515137,5.0,5.0
4.459665298461914,5.0,5.0
4.846392631530762,5.0,5.0
4.529905796051025,5.0,5.0
4.353517532348633,5.0,5.0
4.587774276733398,5.0,5.0
4.605169296264648,5.0,5.0
4.569382667541504,5.0,5.0
4.520932197570801,5.0,5.0
4.585290908813477,5.0,5.0
4.544334888458252,5.0,5.0
4.592747211456299,5.0,5.0
4.537472248077393,5.0,5.0
4.189496994018555,5.0,5.0
4.601365089416504,5.0,5.0
4.349706649780273,5.0,5.0
4.359200477600098,5.0,1.0
4.526736259460449,5.0,5.0
4.601959228515625,5.0,5.0
4.580628395080566,5.0,5.0
4.5734686851501465,5.0,5.0
4.559769153594971,5.0,5.0
4.300772190093994,5.0,5.0
4.547302722930908,5.0,5.0
4.624767303466797,5.0,5.0
4.200786113739014,5.0,5.0
4.597495079040527,5.0,5.0
4.106561660766602,5.0,5.0
4.533377647399902,5.0,5.0
4.1890387535095215,5.0,5.0
4.590651512145996,5.0,5.0
4.319360256195068,5.0,5.0
4.54991340637207,5.0,4.6666665
4.522110462188721,5.0,5.0
4.5445661544799805,5.0,5.0
4.543171405792236,5.0,5.0
4.293323993682861,5.0,5.0
4.549013137817383,5.0,5.0
4.566497325897217,5.0,5.0
4.551422595977783,5.0,5.0
4.500239849090576,5.0,4.3333335
4.615342140197754,5.0,5.0
4.559900760650635,5.0,5.0
4.218761920928955,5.0,5.0
4.5334153175354,5.0,4.6666665
4.597356796264648,5.0,5.0
4.545893669128418,5.0,5.0
4.604619979858398,5.0,5.0
4.204360008239746,5.0,5.0
4.496135234832764,5.0,2.0
4.604625225067139,5.0,4.3333335
4.586429119110107,5.0,5.0
4.335312843322754,5.0,5.0
4.543218612670898,5.0,5.0
4.505413055419922,5.0,4.6666665
4.562052249908447,5.0,5.0
4.210679054260254,5.0,5.0
4.57342004776001,5.0,5.0
4.593935489654541,5.0,4.3333335
4.4464192390441895,5.0,5.0
4.524747848510742,5.0,5.0
4.307590007781982,5.0,1.3333334
4.261918067932129,5.0,5.0
4.288547039031982,5.0,5.0
4.282741546630859,5.0,5.0
4.615353584289551,5.0,5.0
4.5142693519592285,5.0,5.0
4.569035530090332,5.0,5.0
4.582578182220459,5.0,5.0
4.275218963623047,5.0,2.3333333
4.2447404861450195,5.0,5.0
1.2159985303878784,5.0,3.6666667
4.5583624839782715,5.0,5.0
4.550231456756592,5.0,5.0
4.583540916442871,5.0,5.0
4.523341178894043,5.0,5.0
4.547539234161377,5.0,5.0
4.271483898162842,5.0,5.0
4.528026103973389,5.0,5.0
4.509840488433838,5.0,2.0
4.54768705368042,5.0,5.0
4.338305473327637,5.0,5.0
4.136401653289795,5.0,2.6666667
4.505506992340088,5.0,2.0
4.5655341148376465,5.0,5.0
4.338362693786621,5.0,5.0
4.486995220184326,5.0,5.0
4.301452159881592,5.0,4.3333335
4.57730770111084,5.0,5.0
4.198851108551025,5.0,5.0
4.252216815948486,5.0,5.0
4.546745300292969,5.0,5.0
4.502065181732178,5.0,5.0
4.388350963592529,5.0,1.3333334
4.6046271324157715,5.0,5.0
4.415102005004883,5.0,5.0
4.592227935791016,5.0,5.0
4.585436820983887,5.0,5.0
4.550506591796875,5.0,5.0
4.563140392303467,5.0,5.0
4.353590488433838,5.0,5.0
4.569828987121582,5.0,5.0
4.581089019775391,5.0,5.0
4.6161322593688965,5.0,5.0
4.475696563720703,5.0,5.0
4.594900608062744,5.0,5.0
4.55197811126709,5.0,5.0
4.391663074493408,5.0,1.0
4.513204097747803,5.0,5.0
4.573419570922852,5.0,5.0
4.575038433074951,5.0,4.6666665
4.613766193389893,5.0,5.0
4.417050361633301,5.0,2.3333333
4.572776794433594,5.0,5.0
4.5894246101379395,5.0,5.0
4.527499675750732,5.0,5.0
4.573339462280273,5.0,5.0
4.579005241394043,5.0,4.6666665
4.62286376953125,5.0,5.0
4.210237503051758,5.0,5.0
4.52492094039917,5.0,4.3333335
4.532569885253906,5.0,5.0
4.415135383605957,5.0,5.0
4.522546291351318,5.0,5.0
4.593321323394775,5.0,5.0
4.553929805755615,5.0,1.3333334
4.334471225738525,5.0,1.6666666
4.517988681793213,5.0,5.0
4.609418869018555,5.0,5.0
4.185973644256592,5.0,5.0
4.561190605163574,5.0,5.0
4.389251232147217,5.0,5.0
4.559722900390625,5.0,5.0
4.564295291900635,5.0,5.0
4.521360874176025,5.0,5.0
4.557165622711182,5.0,5.0
4.338750839233398,5.0,5.0
4.369479656219482,5.0,5.0
4.603128910064697,5.0,5.0
4.583540916442871,5.0,5.0
4.321677207946777,5.0,2.0
4.608218193054199,5.0,5.0
4.617419719696045,5.0,4.6666665
4.531796455383301,5.0,5.0
4.216780185699463,5.0,4.3333335
4.536670684814453,5.0,5.0
4.515822887420654,5.0,2.6666667
4.53029203414917,5.0,5.0
4.593940258026123,5.0,5.0
4.5951924324035645,5.0,5.0
4.287699222564697,5.0,4.6666665
4.541835308074951,5.0,4.3333335
4.584932327270508,5.0,2.6666667
4.550284385681152,5.0,5.0
4.558648109436035,5.0,5.0
4.603128433227539,5.0,5.0
4.560772895812988,5.0,5.0
4.358445167541504,5.0,5.0
4.559879779815674,5.0,5.0
4.6082563400268555,5.0,5.0
4.561217784881592,5.0,5.0
4.184451103210449,5.0,5.0
4.559252738952637,5.0,5.0
4.486619472503662,5.0,5.0
4.53885555267334,5.0,5.0
4.329066276550293,5.0,4.3333335
4.467097759246826,5.0,4.6666665
4.628910541534424,5.0,5.0
4.600735664367676,5.0,5.0
4.5129313468933105,5.0,5.0
4.599848747253418,5.0,5.0
4.565685272216797,5.0,5.0
4.49078369140625,5.0,5.0
4.5719170570373535,5.0,5.0
4.5781965255737305,5.0,5.0
4.275473594665527,5.0,5.0
4.517971515655518,5.0,5.0
4.626850605010986,5.0,5.0
4.292566299438477,5.0,5.0
4.364464282989502,5.0,1.3333334
4.509749889373779,5.0,5.0
4.531725883483887,5.0,4.3333335
4.618828773498535,5.0,5.0
4.530526638031006,5.0,5.0
4.555363655090332,5.0,5.0
4.534945487976074,5.0,5.0
4.5608038902282715,5.0,4.6666665
4.457125186920166,5.0,5.0
4.561344623565674,5.0,5.0
4.55794095993042,5.0,5.0
4.619163990020752,5.0,5.0
4.627323627471924,5.0,5.0
4.530227184295654,5.0,5.0
4.202289581298828,5.0,5.0
4.606044769287109,5.0,5.0
4.498841762542725,5.0,4.3333335
4.522784233093262,5.0,5.0
4.545138835906982,5.0,5.0
4.614336013793945,5.0,5.0
4.541943073272705,5.0,5.0
4.597117900848389,5.0,5.0
4.546101093292236,5.0,5.0
4.245577812194824,5.0,5.0
4.721344470977783,5.0,4.6666665
4.196174621582031,5.0,5.0
4.585201740264893,5.0,5.0
4.600996494293213,5.0,5.0
4.563822269439697,5.0,5.0
4.5272955894470215,5.0,5.0
4.580440044403076,5.0,5.0
4.587325572967529,5.0,5.0
4.576441764831543,5.0,5.0
4.538119316101074,5.0,5.0
4.559966564178467,5.0,3.0
4.3041510581970215,5.0,5.0
4.537698745727539,5.0,5.0
4.553153991699219,5.0,5.0
4.331900596618652,5.0,4.3333335
4.561063766479492,5.0,5.0
4.480437755584717,5.0,1.3333334
4.419038772583008,5.0,5.0
4.567448139190674,5.0,5.0
4.515604019165039,5.0,5.0
4.557576656341553,5.0,1.0
4.610842227935791,5.0,5.0
