low,up,y_test
4.137698173522949,5.0,4.6666665
4.176578998565674,5.0,2.6666667
3.981635808944702,5.0,5.0
4.188500881195068,5.0,5.0
4.171452045440674,5.0,5.0
4.2890143394470215,5.0,4.3333335
4.256492614746094,5.0,5.0
4.113885879516602,5.0,5.0
4.14321231842041,5.0,5.0
4.005100727081299,5.0,5.0
4.139260768890381,5.0,5.0
4.04980993270874,5.0,5.0
4.294665336608887,5.0,5.0
4.023133277893066,5.0,4.3333335
3.4728097915649414,5.0,5.0
4.100729465484619,5.0,4.0
4.045099258422852,5.0,5.0
3.9769084453582764,5.0,5.0
4.243153095245361,5.0,4.6666665
3.060908794403076,5.0,2.6666667
3.922049045562744,5.0,5.0
4.2178263664245605,5.0,5.0
4.16631555557251,5.0,5.0
4.0523834228515625,5.0,5.0
4.165473461151123,5.0,5.0
3.85737681388855,5.0,3.6666667
3.561474323272705,5.0,5.0
3.8964385986328125,5.0,5.0
2.801570177078247,5.0,3.3333333
3.330888271331787,5.0,5.0
4.102358818054199,5.0,5.0
3.532501220703125,5.0,2.6666667
3.92433500289917,5.0,5.0
4.2480340003967285,5.0,5.0
4.319969654083252,5.0,5.0
3.683988094329834,5.0,5.0
4.172530174255371,5.0,5.0
4.047399997711182,5.0,4.6666665
4.06585693359375,5.0,5.0
4.19858455657959,5.0,5.0
4.196076393127441,5.0,4.6666665
3.7339582443237305,5.0,4.0
3.968890905380249,5.0,4.3333335
3.24102520942688,5.0,5.0
4.132450580596924,5.0,5.0
3.9251880645751953,5.0,5.0
4.2702956199646,5.0,5.0
4.256491661071777,5.0,5.0
4.274871349334717,5.0,5.0
4.115583896636963,5.0,5.0
4.205832481384277,5.0,5.0
4.271329879760742,5.0,5.0
3.985064744949341,5.0,5.0
3.7339582443237305,5.0,3.6666667
3.888714075088501,5.0,5.0
4.162667274475098,5.0,5.0
4.0078277587890625,5.0,2.6666667
3.544318675994873,5.0,5.0
4.097104549407959,5.0,2.6666667
3.852048635482788,5.0,5.0
4.433825492858887,5.0,5.0
4.137295722961426,5.0,5.0
4.133356094360352,5.0,4.3333335
3.164780378341675,5.0,5.0
4.024442195892334,5.0,5.0
4.16466760635376,5.0,4.6666665
4.000211715698242,5.0,5.0
3.8257369995117188,5.0,5.0
3.205909013748169,5.0,5.0
3.7339582443237305,5.0,4.0
4.0780134201049805,5.0,5.0
4.260770797729492,5.0,5.0
3.9513964653015137,5.0,5.0
4.006015777587891,5.0,5.0
3.9850637912750244,5.0,5.0
3.012619733810425,5.0,4.3333335
3.947040319442749,5.0,5.0
4.076741695404053,5.0,4.3333335
3.5533037185668945,5.0,5.0
4.120061874389648,5.0,5.0
3.9386842250823975,5.0,1.6666666
4.276826858520508,5.0,5.0
4.256156921386719,5.0,5.0
4.217562675476074,5.0,5.0
3.9644863605499268,5.0,5.0
2.7208921909332275,5.0,3.6666667
4.030805587768555,5.0,5.0
4.198826789855957,5.0,2.6666667
3.5207550525665283,5.0,3.0
3.9869229793548584,5.0,4.3333335
4.28244686126709,5.0,5.0
4.110767364501953,5.0,5.0
4.21071195602417,5.0,5.0
3.8189384937286377,5.0,5.0
3.622774600982666,5.0,2.0
4.058068752288818,5.0,4.0
4.361268043518066,5.0,5.0
4.202454090118408,5.0,5.0
4.274219512939453,5.0,5.0
2.791193723678589,5.0,5.0
4.269801616668701,5.0,5.0
3.9317121505737305,5.0,5.0
4.144251823425293,5.0,5.0
4.149267673492432,5.0,4.6666665
4.143221378326416,5.0,5.0
4.188498020172119,5.0,5.0
3.7339582443237305,5.0,2.6666667
3.9734363555908203,5.0,5.0
4.065307140350342,5.0,5.0
4.301079273223877,5.0,5.0
