low,up,y_test
4.686395168304443,5.0,5.0
4.739232063293457,5.0,5.0
4.635080337524414,5.0,4.3333335
4.608362197875977,5.0,1.6666666
4.662741184234619,5.0,5.0
4.70962381362915,5.0,5.0
4.666172027587891,5.0,5.0
4.747888088226318,5.0,5.0
4.7225213050842285,5.0,1.3333334
4.7082719802856445,5.0,5.0
4.719317436218262,5.0,5.0
4.622982025146484,5.0,5.0
4.6364617347717285,5.0,1.0
4.748990535736084,5.0,5.0
4.699495792388916,5.0,5.0
4.64166784286499,5.0,5.0
4.6249470710754395,5.0,4.3333335
4.656798362731934,5.0,5.0
4.592613697052002,5.0,5.0
4.771446228027344,5.0,5.0
4.610936641693115,5.0,1.3333334
4.727835655212402,5.0,5.0
4.631038665771484,5.0,5.0
4.648258686065674,5.0,5.0
4.728169918060303,5.0,5.0
4.60333776473999,5.0,2.6666667
4.741034030914307,5.0,5.0
4.625293254852295,5.0,5.0
4.673813343048096,5.0,4.6666665
4.592613697052002,5.0,5.0
4.618676662445068,5.0,2.6666667
4.67793607711792,5.0,5.0
4.634632587432861,5.0,5.0
4.596523284912109,5.0,5.0
4.695370674133301,5.0,5.0
1.3243681192398071,1.7200425863265991,5.0
4.639413833618164,5.0,5.0
4.727639675140381,5.0,5.0
4.6960368156433105,5.0,5.0
4.63974666595459,5.0,1.6666666
4.734202861785889,5.0,5.0
4.726467132568359,5.0,5.0
4.74141263961792,5.0,5.0
4.718766689300537,5.0,4.6666665
4.657655239105225,5.0,5.0
4.649317264556885,5.0,4.3333335
4.6056809425354,5.0,5.0
4.702883720397949,5.0,4.6666665
4.729149341583252,5.0,5.0
4.690303802490234,5.0,5.0
4.724064826965332,5.0,5.0
4.72017765045166,5.0,5.0
4.754580974578857,5.0,5.0
4.71924352645874,5.0,5.0
4.669981002807617,5.0,5.0
4.655867576599121,5.0,5.0
4.618326187133789,5.0,5.0
4.761532783508301,5.0,5.0
4.726861000061035,5.0,5.0
4.700966835021973,5.0,5.0
4.628725051879883,5.0,5.0
4.75560188293457,5.0,5.0
4.621027946472168,5.0,5.0
4.607234001159668,5.0,5.0
4.745818614959717,5.0,5.0
4.749393939971924,5.0,5.0
4.63580846786499,5.0,5.0
4.715319633483887,5.0,5.0
4.738354682922363,5.0,5.0
4.6949005126953125,5.0,5.0
4.73762845993042,5.0,2.3333333
4.695797443389893,5.0,5.0
4.661917209625244,5.0,5.0
4.728220462799072,5.0,5.0
4.62272310256958,5.0,1.6666666
4.738304615020752,5.0,5.0
4.738158226013184,5.0,5.0
4.691574573516846,5.0,5.0
4.765376091003418,5.0,5.0
1.6515191793441772,1.6557844877243042,3.6666667
4.6658759117126465,5.0,4.6666665
4.70197057723999,5.0,5.0
4.670657634735107,5.0,4.6666665
4.728950023651123,5.0,5.0
4.714809894561768,5.0,5.0
4.592613697052002,5.0,5.0
4.716619968414307,5.0,5.0
4.607912540435791,5.0,5.0
4.732051372528076,5.0,5.0
4.724165916442871,5.0,5.0
4.66016960144043,5.0,5.0
4.6879448890686035,5.0,1.6666666
4.648130893707275,5.0,5.0
4.6125407218933105,5.0,5.0
4.7579522132873535,5.0,5.0
4.627752780914307,5.0,5.0
4.7395339012146,5.0,5.0
4.7218828201293945,5.0,4.6666665
4.722795009613037,5.0,5.0
4.646236419677734,5.0,5.0
4.717219352722168,5.0,5.0
4.723999500274658,5.0,5.0
4.724455833435059,5.0,5.0
4.6777753829956055,5.0,5.0
4.61657190322876,5.0,5.0
4.747899532318115,5.0,5.0
4.66058349609375,5.0,2.3333333
4.689864158630371,5.0,5.0
4.728972911834717,5.0,5.0
4.6715264320373535,5.0,5.0
4.693978309631348,5.0,5.0
4.6412553787231445,5.0,5.0
4.638965606689453,5.0,5.0
4.667509078979492,5.0,5.0
4.721006870269775,5.0,5.0
4.684239864349365,5.0,5.0
4.648387432098389,5.0,5.0
4.668106555938721,5.0,5.0
4.68785285949707,5.0,5.0
4.615663051605225,5.0,5.0
4.73808479309082,5.0,5.0
4.777843475341797,5.0,5.0
4.759632110595703,5.0,5.0
4.635552883148193,5.0,1.3333334
4.684815406799316,5.0,5.0
4.592613697052002,5.0,4.3333335
4.742312908172607,5.0,5.0
4.657018661499023,5.0,5.0
4.752881050109863,5.0,5.0
4.705422401428223,5.0,5.0
4.6918110847473145,5.0,5.0
4.648619651794434,5.0,5.0
4.694275856018066,5.0,5.0
4.720468521118164,5.0,5.0
4.6735382080078125,5.0,2.0
4.746512413024902,5.0,5.0
4.670323848724365,5.0,5.0
4.6990556716918945,5.0,5.0
4.695501804351807,5.0,5.0
4.669039249420166,5.0,5.0
1.6296015977859497,1.6873899698257446,2.0
4.612093925476074,5.0,5.0
4.6212687492370605,5.0,5.0
4.704322338104248,5.0,5.0
4.6632561683654785,5.0,5.0
4.793851375579834,5.0,5.0
4.629546642303467,5.0,2.0
4.744244575500488,5.0,5.0
4.719356536865234,5.0,5.0
4.721074104309082,5.0,5.0
4.711597919464111,5.0,5.0
4.739255905151367,5.0,5.0
4.7582221031188965,5.0,5.0
4.7231950759887695,5.0,5.0
4.732998371124268,5.0,5.0
4.676582336425781,5.0,5.0
4.728646278381348,5.0,4.3333335
4.6740312576293945,5.0,4.6666665
4.5999956130981445,5.0,5.0
4.648184776306152,5.0,4.3333335
4.728135108947754,5.0,5.0
4.592613697052002,5.0,5.0
4.662535667419434,5.0,5.0
4.6613383293151855,5.0,4.6666665
4.656626224517822,5.0,5.0
4.621789455413818,5.0,5.0
4.709719657897949,5.0,5.0
4.7022552490234375,5.0,5.0
4.659786701202393,5.0,5.0
1.6256641149520874,1.6987320184707642,2.3333333
4.703202247619629,5.0,5.0
4.665947914123535,5.0,5.0
4.740431785583496,5.0,5.0
4.73095703125,5.0,5.0
4.642697334289551,5.0,5.0
4.621264934539795,5.0,5.0
4.690103530883789,5.0,5.0
4.700486660003662,5.0,4.6666665
4.649563789367676,5.0,5.0
1.6177126169204712,1.7036226987838745,1.0
4.739230632781982,5.0,4.6666665
4.686376094818115,5.0,5.0
4.654489994049072,5.0,5.0
4.7293477058410645,5.0,5.0
4.720705032348633,5.0,5.0
4.567788600921631,5.0,5.0
4.6490254402160645,5.0,5.0
4.68390417098999,5.0,5.0
4.734938621520996,5.0,2.0
4.652673721313477,5.0,5.0
4.623199462890625,5.0,5.0
4.656335830688477,5.0,5.0
4.71630859375,5.0,5.0
4.733084678649902,5.0,5.0
4.786255359649658,5.0,5.0
4.590514659881592,5.0,5.0
4.621777057647705,5.0,5.0
4.661638259887695,5.0,5.0
4.608009338378906,5.0,5.0
4.745206356048584,5.0,5.0
4.635776996612549,5.0,5.0
4.694133281707764,5.0,5.0
4.758177280426025,5.0,5.0
4.757108211517334,5.0,2.6666667
4.742743968963623,5.0,5.0
4.592613697052002,5.0,5.0
4.61553430557251,5.0,5.0
1.0,5.0,1.6666666
4.647789001464844,5.0,1.0
4.670742988586426,5.0,5.0
4.7386884689331055,5.0,5.0
4.690493583679199,5.0,5.0
4.936681270599365,5.0,2.0
4.721175193786621,5.0,5.0
