low,up,y_test
3.995339870452881,5.0,5.0
3.9477732181549072,5.0,5.0
3.848767042160034,5.0,5.0
3.6456518173217773,5.0,5.0
3.8346612453460693,5.0,5.0
3.7305920124053955,5.0,5.0
3.7990450859069824,5.0,5.0
3.9923884868621826,5.0,5.0
3.635390520095825,5.0,3.6666667
3.7156238555908203,5.0,3.6666667
3.8472657203674316,5.0,5.0
3.951624631881714,5.0,3.3333333
3.867173910140991,5.0,4.6666665
3.4321911334991455,5.0,5.0
2.7376303672790527,5.0,1.6666666
3.868745803833008,5.0,4.6666665
3.7751638889312744,5.0,5.0
3.794620990753174,5.0,5.0
3.663475275039673,5.0,5.0
3.788750410079956,5.0,5.0
3.578662395477295,5.0,5.0
3.9457290172576904,5.0,4.6666665
4.020406246185303,5.0,5.0
3.6583352088928223,5.0,5.0
3.903625965118408,5.0,5.0
3.6550207138061523,5.0,5.0
3.8450076580047607,5.0,5.0
3.795107841491699,5.0,4.6666665
3.3699867725372314,5.0,5.0
3.9001855850219727,5.0,5.0
3.937060594558716,5.0,5.0
4.072411060333252,5.0,4.6666665
3.788750410079956,5.0,5.0
3.9389901161193848,5.0,5.0
3.8681986331939697,5.0,4.6666665
4.015278339385986,5.0,4.3333335
3.6647770404815674,5.0,5.0
3.6387641429901123,5.0,5.0
3.9938912391662598,5.0,5.0
3.8467023372650146,5.0,4.3333335
3.8793458938598633,5.0,5.0
3.9120681285858154,5.0,3.6666667
4.038000583648682,5.0,5.0
3.96580171585083,5.0,5.0
3.620789051055908,5.0,5.0
3.8472630977630615,5.0,5.0
3.605236530303955,5.0,5.0
3.7600982189178467,5.0,4.6666665
3.886815071105957,5.0,5.0
1.9959399700164795,5.0,3.3333333
3.948648691177368,5.0,5.0
3.8970351219177246,5.0,4.6666665
3.660303831100464,5.0,4.6666665
3.307814598083496,5.0,5.0
4.033973693847656,5.0,5.0
3.765310049057007,5.0,4.3333335
3.954437494277954,5.0,5.0
4.013874053955078,5.0,5.0
4.001697063446045,5.0,5.0
2.095595359802246,5.0,5.0
3.9502081871032715,5.0,5.0
3.729435920715332,5.0,4.0
3.638972759246826,5.0,4.6666665
3.6474833488464355,5.0,4.6666665
3.96573543548584,5.0,5.0
4.004270553588867,5.0,4.6666665
3.8622450828552246,5.0,5.0
3.9102485179901123,5.0,5.0
2.6847779750823975,5.0,5.0
3.760098457336426,5.0,5.0
3.94309663772583,5.0,5.0
4.03554630279541,5.0,5.0
3.861461877822876,5.0,4.6666665
4.000600814819336,5.0,5.0
3.683664321899414,5.0,4.3333335
2.9154508113861084,5.0,4.3333335
3.695244073867798,5.0,4.3333335
3.761265754699707,5.0,5.0
3.779323101043701,5.0,3.0
3.9057393074035645,5.0,5.0
3.7533864974975586,5.0,5.0
3.1980819702148438,5.0,3.0
3.620187759399414,5.0,5.0
3.8099539279937744,5.0,5.0
3.660390615463257,5.0,5.0
3.736567497253418,5.0,5.0
3.6508378982543945,5.0,5.0
3.6610734462738037,5.0,4.0
3.947578191757202,5.0,5.0
3.5260517597198486,5.0,5.0
3.7496373653411865,5.0,3.0
2.882216215133667,5.0,5.0
3.9781816005706787,5.0,5.0
3.6631245613098145,5.0,4.3333335
2.7376303672790527,5.0,3.0
3.607095956802368,5.0,5.0
4.0145111083984375,5.0,5.0
3.6239335536956787,5.0,3.3333333
3.6833269596099854,5.0,5.0
3.9378490447998047,5.0,4.3333335
3.8681986331939697,5.0,5.0
3.9172990322113037,5.0,5.0
4.037393093109131,5.0,5.0
3.7991771697998047,5.0,5.0
3.689218044281006,5.0,4.3333335
3.8069851398468018,5.0,5.0
3.9611780643463135,5.0,5.0
3.810048818588257,5.0,5.0
3.6214873790740967,5.0,5.0
1.7520818710327148,5.0,1.0
3.80859375,5.0,5.0
3.8816559314727783,5.0,5.0
1.832934856414795,5.0,5.0
4.003680229187012,5.0,5.0
3.7881977558135986,5.0,5.0
3.941861629486084,5.0,5.0
3.728875160217285,5.0,5.0
3.5394577980041504,5.0,5.0
3.814857006072998,5.0,5.0
3.7407050132751465,5.0,5.0
3.8614614009857178,5.0,5.0
3.7156238555908203,5.0,5.0
3.6860110759735107,5.0,5.0
3.9573423862457275,5.0,5.0
1.6694986820220947,5.0,5.0
3.6156959533691406,5.0,5.0
4.043001174926758,5.0,5.0
3.8044252395629883,5.0,4.3333335
3.8575313091278076,5.0,5.0
3.926063299179077,5.0,5.0
3.306413173675537,5.0,5.0
3.6387641429901123,5.0,4.6666665
2.753063917160034,5.0,5.0
3.960634469985962,5.0,5.0
3.9509644508361816,5.0,5.0
3.885554552078247,5.0,5.0
1.7105398178100586,5.0,2.6666667
3.975128412246704,5.0,5.0
4.006369113922119,5.0,4.3333335
3.7989251613616943,5.0,5.0
3.830449104309082,5.0,5.0
3.747288703918457,5.0,5.0
3.7346127033233643,5.0,5.0
3.954392910003662,5.0,2.6666667
2.7376303672790527,5.0,1.3333334
3.3657917976379395,5.0,4.6666665
3.7730183601379395,5.0,5.0
3.6508378982543945,5.0,5.0
2.9684410095214844,5.0,1.0
3.9563214778900146,5.0,4.6666665
3.9656498432159424,5.0,5.0
3.8164303302764893,5.0,5.0
3.879002809524536,5.0,5.0
3.8741586208343506,5.0,4.6666665
3.63232684135437,5.0,5.0
