low,up,y_test
4.291963577270508,5.0,5.0
3.1316566467285156,5.0,5.0
4.230483055114746,5.0,5.0
3.7879815101623535,5.0,5.0
4.205222129821777,5.0,5.0
2.9967098236083984,5.0,5.0
4.350567817687988,5.0,5.0
3.5988125801086426,5.0,3.3333333
4.149140357971191,5.0,5.0
3.5318443775177,5.0,5.0
3.632350444793701,5.0,5.0
4.46535587310791,5.0,5.0
4.23203706741333,5.0,5.0
4.192080497741699,5.0,5.0
3.9887855052948,5.0,4.3333335
4.039588928222656,5.0,4.0
3.625859498977661,5.0,5.0
2.3843495845794678,5.0,5.0
4.104615211486816,5.0,5.0
2.472764730453491,5.0,5.0
4.052471160888672,5.0,5.0
4.122841835021973,5.0,5.0
4.050817966461182,5.0,4.6666665
4.267068862915039,5.0,5.0
3.7593724727630615,5.0,4.3333335
4.288663864135742,5.0,5.0
4.034033298492432,5.0,3.0
4.111814022064209,5.0,5.0
4.191725730895996,5.0,5.0
4.04310941696167,5.0,5.0
2.6503043174743652,5.0,4.3333335
3.981534957885742,5.0,5.0
4.258378028869629,5.0,5.0
4.507473945617676,5.0,5.0
4.1306376457214355,5.0,5.0
4.211900234222412,5.0,5.0
4.523723602294922,5.0,5.0
4.22031307220459,5.0,5.0
4.2404375076293945,5.0,5.0
4.14346981048584,5.0,4.0
4.267310619354248,5.0,5.0
4.184013366699219,5.0,5.0
2.537952184677124,5.0,4.3333335
4.210776329040527,5.0,5.0
3.5981907844543457,5.0,2.6666667
4.1024346351623535,5.0,4.3333335
3.793267250061035,5.0,3.6666667
3.4255383014678955,5.0,5.0
3.6231770515441895,5.0,4.6666665
4.319106578826904,5.0,5.0
3.936333656311035,5.0,5.0
4.268011569976807,5.0,4.6666665
3.2224433422088623,5.0,5.0
4.118045330047607,5.0,5.0
3.849188804626465,5.0,5.0
4.407245635986328,5.0,5.0
4.322447776794434,5.0,5.0
4.012936592102051,5.0,5.0
4.086518287658691,5.0,5.0
4.387776851654053,5.0,5.0
4.2043352127075195,5.0,5.0
3.648113489151001,5.0,4.6666665
3.9239389896392822,5.0,3.6666667
4.003728866577148,5.0,5.0
4.104540824890137,5.0,5.0
4.1124701499938965,5.0,5.0
4.354132175445557,5.0,5.0
4.485503196716309,5.0,5.0
3.5981907844543457,5.0,1.6666666
3.817441701889038,5.0,5.0
3.91668963432312,5.0,5.0
4.09556245803833,5.0,5.0
4.314929485321045,5.0,5.0
2.4304397106170654,5.0,5.0
4.468236923217773,5.0,5.0
3.5981907844543457,5.0,5.0
4.2818756103515625,5.0,4.3333335
4.260690689086914,5.0,5.0
4.282039642333984,5.0,5.0
4.069581031799316,5.0,5.0
4.227053165435791,5.0,5.0
4.250728130340576,5.0,5.0
3.784663200378418,5.0,5.0
3.7377853393554688,5.0,5.0
4.155710220336914,5.0,5.0
4.115010738372803,5.0,5.0
4.204702854156494,5.0,5.0
4.230989456176758,5.0,5.0
4.3891282081604,5.0,5.0
4.090327262878418,5.0,5.0
4.299907207489014,5.0,5.0
4.212361812591553,5.0,3.0
4.2600250244140625,5.0,5.0
3.955533027648926,5.0,5.0
4.2054033279418945,5.0,5.0
4.478188991546631,5.0,4.3333335
3.663454532623291,5.0,5.0
3.5981907844543457,5.0,4.0
4.068139553070068,5.0,4.3333335
4.281229496002197,5.0,5.0
4.001893520355225,5.0,5.0
4.123682975769043,5.0,5.0
4.166164875030518,5.0,5.0
4.058656692504883,5.0,5.0
4.260284900665283,5.0,5.0
3.6763010025024414,5.0,5.0
4.571598529815674,5.0,3.6666667
3.959118127822876,5.0,5.0
4.212647438049316,5.0,5.0
3.237372636795044,5.0,5.0
4.057229518890381,5.0,5.0
4.2479448318481445,5.0,5.0
4.211430072784424,5.0,5.0
4.165579319000244,5.0,5.0
4.0290751457214355,5.0,5.0
3.9830856323242188,5.0,5.0
3.9114012718200684,5.0,5.0
3.985809326171875,5.0,5.0
3.8590939044952393,5.0,5.0
4.140966892242432,5.0,5.0
3.8193657398223877,5.0,5.0
3.729550361633301,5.0,5.0
4.28959321975708,5.0,5.0
3.8529703617095947,5.0,5.0
4.240334987640381,5.0,5.0
4.246214389801025,5.0,4.6666665
4.164960861206055,5.0,5.0
4.440129280090332,5.0,5.0
4.317556381225586,5.0,4.6666665
4.2290496826171875,5.0,4.3333335
4.204652309417725,5.0,4.3333335
3.7914907932281494,5.0,5.0
3.739626169204712,5.0,5.0
4.160149574279785,5.0,2.6666667
4.106527328491211,5.0,5.0
4.133273601531982,5.0,5.0
3.858274221420288,5.0,5.0
4.181819438934326,5.0,5.0
3.5303003787994385,5.0,4.0
3.961982011795044,5.0,5.0
4.471829891204834,5.0,4.3333335
4.4789862632751465,5.0,4.6666665
3.5981907844543457,5.0,3.6666667
4.114587306976318,5.0,1.6666666
3.7511143684387207,5.0,3.0
