low,up,y_test
4.531337738037109,5.0,5.0
4.405665874481201,5.0,5.0
4.451267719268799,5.0,5.0
4.47978401184082,5.0,5.0
4.321135520935059,5.0,5.0
4.433480262756348,5.0,5.0
4.282116889953613,5.0,4.6666665
4.46295690536499,5.0,5.0
4.222451210021973,5.0,2.6666667
4.450547218322754,5.0,5.0
4.432669639587402,5.0,5.0
4.416035175323486,5.0,5.0
4.466990947723389,5.0,5.0
4.49002742767334,5.0,5.0
4.458637714385986,5.0,5.0
4.4761962890625,5.0,5.0
4.204701900482178,5.0,5.0
4.35725736618042,5.0,5.0
1.6330063343048096,5.0,4.0
4.36804723739624,5.0,5.0
4.517861843109131,5.0,5.0
4.32662296295166,5.0,1.3333334
4.198651313781738,5.0,5.0
4.550962448120117,5.0,5.0
4.4945855140686035,5.0,5.0
4.51983118057251,5.0,5.0
4.108878135681152,5.0,5.0
4.453925609588623,5.0,5.0
4.502903938293457,5.0,5.0
4.429703712463379,5.0,5.0
4.333761215209961,5.0,5.0
4.442817211151123,5.0,5.0
4.440433025360107,5.0,5.0
4.4408087730407715,5.0,5.0
4.189380645751953,5.0,5.0
4.338214874267578,5.0,5.0
4.4568562507629395,5.0,5.0
4.272096633911133,5.0,5.0
4.344176292419434,5.0,5.0
4.462033271789551,5.0,5.0
4.417924880981445,5.0,5.0
4.16912841796875,5.0,5.0
4.5493011474609375,5.0,5.0
4.592398643493652,5.0,5.0
4.555784702301025,5.0,5.0
4.433462142944336,5.0,5.0
4.527622222900391,5.0,5.0
4.497524738311768,5.0,5.0
4.112733840942383,5.0,5.0
4.421273231506348,5.0,5.0
4.347604751586914,5.0,5.0
4.552520275115967,5.0,5.0
4.437875270843506,5.0,5.0
4.227108001708984,5.0,1.3333334
4.295535087585449,5.0,5.0
1.5393059253692627,5.0,2.6666667
4.441572666168213,5.0,5.0
4.429022312164307,5.0,5.0
4.408779621124268,5.0,5.0
4.679227828979492,5.0,2.0
4.026487827301025,5.0,2.0
4.476132869720459,5.0,1.6666666
4.43185567855835,5.0,5.0
4.094609260559082,5.0,2.3333333
4.2475385665893555,5.0,5.0
4.167081356048584,5.0,5.0
4.440986156463623,5.0,5.0
4.06049919128418,5.0,5.0
4.472498893737793,5.0,5.0
4.226339817047119,5.0,5.0
4.060225963592529,5.0,1.3333334
4.336047649383545,5.0,5.0
4.522538661956787,5.0,5.0
4.460442543029785,5.0,5.0
4.553470134735107,5.0,5.0
4.442004680633545,5.0,5.0
4.590943813323975,5.0,5.0
