low,up,y_test
1.7850228548049927,5.0,2.6666667
1.5364882946014404,5.0,4.6666665
1.7766627073287964,5.0,2.6666667
1.117323875427246,4.375528335571289,2.3333333
2.0560226440429688,5.0,4.3333335
1.597066879272461,5.0,4.3333335
2.1716482639312744,5.0,3.6666667
2.025144338607788,5.0,3.0
1.9171727895736694,5.0,3.3333333
1.496921181678772,5.0,4.6666665
2.1636784076690674,5.0,2.0
1.3769075870513916,5.0,4.3333335
2.136989116668701,5.0,4.3333335
1.7574286460876465,5.0,4.3333335
1.2673628330230713,4.820589542388916,1.6666666
1.7410707473754883,5.0,1.6666666
1.384528636932373,5.0,3.3333333
0.9999999403953552,4.098537445068359,3.0
2.2930753231048584,5.0,4.0
1.900681495666504,5.0,2.0
1.9960823059082031,5.0,5.0
1.1014535427093506,5.0,4.6666665
1.8388351202011108,5.0,4.6666665
1.8254060745239258,5.0,4.3333335
2.3282411098480225,5.0,2.0
1.778656005859375,5.0,5.0
1.0916166305541992,4.221129894256592,5.0
1.8437999486923218,5.0,4.6666665
2.136173725128174,5.0,4.3333335
1.8558152914047241,5.0,2.0
0.9999999403953552,4.173138618469238,4.3333335
1.1295158863067627,4.715233325958252,4.6666665
2.1781113147735596,5.0,3.0
1.9116524457931519,5.0,2.3333333
1.1689174175262451,4.444014549255371,3.3333333
1.5836181640625,5.0,2.6666667
1.3331499099731445,4.962239742279053,3.3333333
1.7487235069274902,5.0,5.0
1.1059074401855469,5.0,4.0
1.78748619556427,5.0,3.6666667
2.3949687480926514,5.0,4.6666665
1.5907469987869263,5.0,5.0
2.712523937225342,5.0,1.6666666
1.1879868507385254,4.270395755767822,4.3333335
2.060579299926758,5.0,3.0
1.0118110179901123,4.7035980224609375,3.0
2.0913126468658447,5.0,4.0
1.1238954067230225,5.0,2.6666667
2.1353745460510254,5.0,2.0
1.978830099105835,5.0,4.3333335
2.1716699600219727,5.0,4.3333335
1.9064743518829346,5.0,4.0
1.0016522407531738,4.628939628601074,3.3333333
2.076475143432617,5.0,4.0
2.8621792793273926,5.0,2.3333333
1.4329020977020264,5.0,2.3333333
0.9999999403953552,4.118677616119385,1.6666666
2.188138484954834,5.0,4.3333335
1.6485623121261597,5.0,3.3333333
1.0076954364776611,4.669025897979736,1.3333334
1.0607821941375732,4.798911094665527,2.6666667
1.8248651027679443,5.0,4.3333335
1.8097546100616455,5.0,4.0
1.366042137145996,5.0,2.6666667
1.7399487495422363,5.0,2.3333333
1.759155511856079,5.0,3.0
1.6853375434875488,5.0,3.3333333
1.6925511360168457,5.0,4.6666665
1.129117727279663,4.421749591827393,2.6666667
3.2051079273223877,5.0,4.6666665
