low,up,y_test
4.165576934814453,5.0,5.0
4.464418888092041,5.0,5.0
4.3598527908325195,5.0,5.0
4.295185565948486,5.0,5.0
3.8712401390075684,5.0,4.3333335
4.043306827545166,5.0,5.0
4.241262435913086,5.0,4.6666665
3.727297782897949,5.0,5.0
4.378325939178467,5.0,5.0
4.192318439483643,5.0,5.0
3.8528079986572266,5.0,3.6666667
4.0541300773620605,5.0,3.0
4.068938255310059,5.0,5.0
3.8523616790771484,5.0,4.6666665
2.9244959354400635,5.0,5.0
4.229661464691162,5.0,3.3333333
2.9244959354400635,5.0,3.6666667
4.112456798553467,5.0,5.0
3.0266220569610596,5.0,2.3333333
3.344653844833374,5.0,3.6666667
4.224226474761963,5.0,5.0
4.032322406768799,5.0,5.0
4.094785213470459,5.0,5.0
4.288234710693359,5.0,5.0
4.12000846862793,5.0,4.6666665
3.6273815631866455,5.0,5.0
4.050564289093018,5.0,5.0
3.344653367996216,5.0,2.6666667
4.037621021270752,5.0,5.0
4.20196008682251,5.0,5.0
3.6632657051086426,5.0,3.6666667
3.956098794937134,5.0,3.0
3.428110122680664,5.0,5.0
2.9244959354400635,5.0,5.0
3.991149425506592,5.0,5.0
4.472333908081055,5.0,5.0
4.126303195953369,5.0,5.0
4.032382011413574,5.0,5.0
4.355710029602051,5.0,5.0
2.442513942718506,5.0,3.0
4.258891582489014,5.0,5.0
3.625783920288086,5.0,4.6666665
3.9325292110443115,5.0,5.0
4.065453052520752,5.0,5.0
4.1989054679870605,5.0,5.0
3.617349147796631,5.0,3.0
4.3630781173706055,5.0,5.0
4.321346282958984,5.0,5.0
4.17927885055542,5.0,5.0
3.938485860824585,5.0,5.0
4.138558387756348,5.0,5.0
4.024916648864746,5.0,5.0
2.9244959354400635,5.0,3.6666667
3.82228422164917,5.0,1.0
4.042725086212158,5.0,5.0
4.185127258300781,5.0,3.0
3.746859073638916,5.0,5.0
4.21653938293457,5.0,5.0
3.9933547973632812,5.0,5.0
3.344653367996216,5.0,5.0
4.04136848449707,5.0,4.6666665
4.151452541351318,5.0,4.3333335
3.344653367996216,5.0,5.0
4.412447452545166,5.0,2.6666667
4.000120162963867,5.0,5.0
4.426348686218262,5.0,5.0
2.9244959354400635,5.0,2.6666667
4.316110610961914,5.0,5.0
4.033868312835693,5.0,5.0
4.143928050994873,5.0,5.0
4.20574951171875,5.0,5.0
4.049345016479492,5.0,5.0
3.683180093765259,5.0,5.0
4.063945293426514,5.0,5.0
4.035768985748291,5.0,4.6666665
3.7782208919525146,5.0,5.0
4.1988677978515625,5.0,5.0
4.245301723480225,5.0,5.0
3.9668045043945312,5.0,5.0
3.2945449352264404,5.0,4.3333335
4.080412864685059,5.0,5.0
4.133237361907959,5.0,4.3333335
3.8275392055511475,5.0,5.0
4.333038330078125,5.0,5.0
4.01754093170166,5.0,5.0
4.107359886169434,5.0,4.3333335
4.136957168579102,5.0,5.0
4.336211204528809,5.0,5.0
4.084648132324219,5.0,5.0
3.808809995651245,5.0,5.0
3.6400606632232666,5.0,5.0
4.566015243530273,5.0,5.0
4.178924560546875,5.0,5.0
4.124577522277832,5.0,5.0
3.8709330558776855,5.0,5.0
3.9500186443328857,5.0,4.3333335
3.524669885635376,5.0,4.6666665
3.944906234741211,5.0,5.0
3.8647732734680176,5.0,5.0
3.9409778118133545,5.0,4.3333335
4.142029285430908,5.0,5.0
4.172336578369141,5.0,5.0
4.193878650665283,5.0,5.0
4.473475456237793,5.0,5.0
3.967798948287964,5.0,5.0
3.79325008392334,5.0,2.6666667
4.256720542907715,5.0,5.0
3.929821014404297,5.0,5.0
4.45419979095459,5.0,4.6666665
3.473237991333008,5.0,2.6666667
4.104626655578613,5.0,5.0
4.17702579498291,5.0,5.0
4.244451522827148,5.0,5.0
4.158793926239014,5.0,4.6666665
4.182165622711182,5.0,4.3333335
4.207372665405273,5.0,5.0
4.145102500915527,5.0,5.0
4.06629753112793,5.0,5.0
3.8556013107299805,5.0,5.0
4.190025806427002,5.0,5.0
3.0742998123168945,5.0,3.3333333
4.083841323852539,5.0,5.0
4.2063798904418945,5.0,5.0
