low,up,y_test
4.255832195281982,5.0,5.0
4.207854270935059,5.0,5.0
4.037900924682617,5.0,5.0
3.3832271099090576,5.0,4.3333335
3.763681411743164,5.0,4.3333335
4.207351207733154,5.0,5.0
4.167874336242676,5.0,5.0
4.287957668304443,5.0,5.0
4.326995372772217,5.0,4.3333335
4.307577133178711,5.0,5.0
4.345396518707275,5.0,5.0
4.256340026855469,5.0,5.0
3.566540241241455,5.0,1.6666666
4.024113655090332,5.0,5.0
1.6140462160110474,5.0,4.6666665
3.3164854049682617,5.0,5.0
4.258022785186768,5.0,5.0
1.3535336256027222,5.0,1.6666666
4.355440139770508,5.0,4.3333335
4.273965835571289,5.0,5.0
3.236219882965088,5.0,5.0
4.091153144836426,5.0,5.0
4.268433570861816,5.0,5.0
1.2548881769180298,5.0,5.0
4.026832580566406,5.0,1.6666666
4.233465671539307,5.0,5.0
3.8453571796417236,5.0,5.0
4.061708927154541,5.0,5.0
3.6522107124328613,5.0,2.0
4.013708114624023,5.0,5.0
4.215832233428955,5.0,5.0
4.2459588050842285,5.0,5.0
4.264126300811768,5.0,5.0
4.115294933319092,5.0,5.0
4.293238162994385,5.0,5.0
4.272603988647461,5.0,5.0
4.199956893920898,5.0,5.0
4.118752479553223,5.0,5.0
1.342018961906433,5.0,2.3333333
4.107994079589844,5.0,5.0
1.2128585577011108,5.0,2.0
4.2985029220581055,5.0,5.0
3.9938926696777344,5.0,5.0
4.3776373863220215,5.0,5.0
3.7666337490081787,5.0,4.6666665
4.0922627449035645,5.0,5.0
4.295536518096924,5.0,5.0
4.128811836242676,5.0,5.0
3.6503050327301025,5.0,5.0
4.2346062660217285,5.0,5.0
4.202540397644043,5.0,5.0
3.3782992362976074,5.0,4.0
4.210868835449219,5.0,5.0
4.084420680999756,5.0,5.0
4.278843402862549,5.0,5.0
4.37908411026001,5.0,5.0
4.278657913208008,5.0,5.0
4.043825149536133,5.0,5.0
4.120070934295654,5.0,1.0
4.229861259460449,5.0,4.6666665
4.283419609069824,5.0,5.0
4.216799259185791,5.0,5.0
4.023223400115967,5.0,5.0
4.284820556640625,5.0,5.0
3.8355417251586914,5.0,1.0
4.234400749206543,5.0,5.0
4.033442497253418,5.0,5.0
4.197692394256592,5.0,5.0
4.179664611816406,5.0,5.0
4.165028095245361,5.0,1.3333334
4.19266939163208,5.0,5.0
3.8486316204071045,5.0,5.0
4.292479991912842,5.0,5.0
4.290687561035156,5.0,4.6666665
4.091269493103027,5.0,5.0
4.300647735595703,5.0,5.0
4.2151288986206055,5.0,5.0
4.229467391967773,5.0,4.3333335
3.571007013320923,5.0,1.6666666
4.274571418762207,5.0,5.0
4.253324031829834,5.0,5.0
4.262994289398193,5.0,5.0
4.22527551651001,5.0,5.0
4.349959850311279,5.0,5.0
4.233291149139404,5.0,5.0
3.666879653930664,5.0,5.0
1.5580335855484009,5.0,5.0
4.274571418762207,5.0,5.0
4.104960918426514,5.0,5.0
4.05670690536499,5.0,4.6666665
4.087337017059326,5.0,5.0
4.177656173706055,5.0,5.0
4.220986843109131,5.0,5.0
3.8155734539031982,5.0,5.0
4.274571418762207,5.0,2.3333333
4.21264123916626,5.0,5.0
4.274571418762207,5.0,5.0
4.041433811187744,5.0,5.0
3.724217176437378,5.0,4.3333335
4.349815845489502,5.0,5.0
4.27410364151001,5.0,4.3333335
4.21163272857666,5.0,5.0
4.352684020996094,5.0,5.0
4.311252593994141,5.0,5.0
4.181127071380615,5.0,2.0
4.088644504547119,5.0,5.0
4.057931900024414,5.0,5.0
4.504014015197754,5.0,5.0
4.274571418762207,5.0,5.0
1.2913693189620972,5.0,5.0
4.296211242675781,5.0,5.0
4.379336357116699,5.0,5.0
4.274571418762207,5.0,4.6666665
4.2939910888671875,5.0,4.6666665
4.301501750946045,5.0,4.6666665
4.254909515380859,5.0,5.0
4.2305779457092285,5.0,5.0
3.467493772506714,5.0,5.0
4.312939167022705,5.0,5.0
4.3587565422058105,5.0,5.0
4.2885966300964355,5.0,5.0
4.264824390411377,5.0,5.0
4.289543628692627,5.0,5.0
4.284262180328369,5.0,5.0
3.9104464054107666,5.0,4.3333335
4.268338680267334,5.0,1.3333334
2.678624391555786,5.0,1.0
4.298121452331543,5.0,5.0
4.276124954223633,5.0,5.0
4.144629955291748,5.0,5.0
4.373264789581299,5.0,5.0
4.300971508026123,5.0,5.0
4.273857593536377,5.0,5.0
4.114169120788574,5.0,5.0
1.8515490293502808,5.0,1.6666666
4.29625129699707,5.0,5.0
4.006439208984375,5.0,5.0
4.138702392578125,5.0,5.0
4.00499153137207,5.0,5.0
4.21750020980835,5.0,2.6666667
4.2901835441589355,5.0,5.0
4.281662464141846,5.0,2.0
4.35552978515625,5.0,5.0
4.216767311096191,5.0,5.0
3.4687068462371826,5.0,5.0
3.2815821170806885,5.0,2.0
4.286661624908447,5.0,5.0
4.287156105041504,5.0,5.0
4.1638503074646,5.0,5.0
4.352051734924316,5.0,5.0
4.055811405181885,5.0,5.0
4.22243595123291,5.0,5.0
2.4681434631347656,5.0,5.0
2.10007905960083,5.0,5.0
4.097546100616455,5.0,5.0
4.268278121948242,5.0,5.0
3.605253219604492,5.0,5.0
4.157389163970947,5.0,5.0
4.066553115844727,5.0,1.6666666
4.2361531257629395,5.0,5.0
4.34640645980835,5.0,2.6666667
4.264385223388672,5.0,5.0
4.2635273933410645,5.0,5.0
4.225955963134766,5.0,5.0
4.208147048950195,5.0,5.0
4.27431583404541,5.0,5.0
4.070693492889404,5.0,5.0
4.056039810180664,5.0,5.0
4.228822708129883,5.0,5.0
4.017920017242432,5.0,5.0
4.0271196365356445,5.0,5.0
4.008310794830322,5.0,5.0
4.337295055389404,5.0,5.0
3.5816218852996826,5.0,5.0
4.3071746826171875,5.0,5.0
4.067415237426758,5.0,5.0
3.7700910568237305,5.0,5.0
4.280874252319336,5.0,5.0
4.215887546539307,5.0,5.0
4.204019546508789,5.0,2.6666667
4.22378396987915,5.0,5.0
3.9985544681549072,5.0,5.0
4.215818405151367,5.0,5.0
1.8609226942062378,5.0,5.0
4.273955345153809,5.0,5.0
4.1468825340271,5.0,5.0
4.365568161010742,5.0,5.0
4.087345123291016,5.0,5.0
4.02176570892334,5.0,5.0
4.129303932189941,5.0,5.0
4.253060817718506,5.0,5.0
4.277760982513428,5.0,5.0
4.034761428833008,5.0,5.0
4.327497482299805,5.0,5.0
4.325668811798096,5.0,5.0
4.302328586578369,5.0,5.0
4.214112281799316,5.0,5.0
4.165491104125977,5.0,5.0
4.100803375244141,5.0,5.0
3.8788063526153564,5.0,4.3333335
4.296642303466797,5.0,5.0
3.448707103729248,5.0,5.0
4.149837017059326,5.0,5.0
4.138143062591553,5.0,5.0
4.052180290222168,5.0,5.0
4.192775726318359,5.0,5.0
4.229452133178711,5.0,5.0
4.190830707550049,5.0,4.6666665
4.192425727844238,5.0,5.0
4.234079360961914,5.0,5.0
4.23169469833374,5.0,5.0
4.274571418762207,5.0,5.0
4.20728874206543,5.0,5.0
3.9574756622314453,5.0,5.0
3.4720466136932373,5.0,5.0
3.5267088413238525,5.0,4.6666665
2.3336703777313232,5.0,5.0
4.0798211097717285,5.0,5.0
4.236934185028076,5.0,5.0
4.30118465423584,5.0,5.0
4.137028217315674,5.0,5.0
4.0352067947387695,5.0,5.0
4.047795295715332,5.0,5.0
4.208077907562256,5.0,5.0
4.018803596496582,5.0,5.0
3.9305615425109863,5.0,5.0
4.050408363342285,5.0,5.0
4.268428802490234,5.0,5.0
4.267032146453857,5.0,5.0
3.3123397827148438,5.0,5.0
4.13035774230957,5.0,1.3333334
4.139644622802734,5.0,5.0
4.219297409057617,5.0,5.0
4.369216442108154,5.0,4.6666665
4.2065205574035645,5.0,5.0
3.7167673110961914,5.0,5.0
2.670731544494629,5.0,5.0
3.946593761444092,5.0,5.0
4.2770466804504395,5.0,5.0
4.24451208114624,5.0,5.0
4.256066799163818,5.0,5.0
4.308569431304932,5.0,5.0
4.218727111816406,5.0,5.0
4.013388156890869,5.0,5.0
4.274571418762207,5.0,5.0
4.207270622253418,5.0,5.0
4.274571418762207,5.0,3.6666667
4.079113960266113,5.0,5.0
4.2315521240234375,5.0,5.0
4.19754695892334,5.0,5.0
3.9588534832000732,5.0,5.0
4.316038131713867,5.0,5.0
4.071135997772217,5.0,5.0
4.2274169921875,5.0,5.0
3.751786708831787,5.0,5.0
4.337423324584961,5.0,4.3333335
4.417515277862549,5.0,5.0
4.220508575439453,5.0,5.0
4.27783203125,5.0,4.6666665
4.084325790405273,5.0,5.0
1.3965293169021606,5.0,5.0
2.1501200199127197,5.0,4.3333335
2.5268194675445557,5.0,4.6666665
1.9228814840316772,5.0,5.0
4.274571418762207,5.0,5.0
4.19872522354126,5.0,5.0
4.364285469055176,5.0,4.6666665
4.099523067474365,5.0,5.0
4.38707971572876,5.0,5.0
4.248074531555176,5.0,5.0
4.329367160797119,5.0,5.0
4.311407089233398,5.0,4.6666665
4.035084247589111,5.0,4.6666665
3.7700910568237305,5.0,5.0
3.7589800357818604,5.0,2.3333333
4.08841609954834,5.0,5.0
3.743690252304077,5.0,5.0
4.266456604003906,5.0,5.0
4.318413734436035,5.0,5.0
4.303842067718506,5.0,5.0
2.5496766567230225,5.0,5.0
4.316012859344482,5.0,5.0
3.994370937347412,5.0,5.0
3.528427839279175,5.0,5.0
3.5851573944091797,5.0,1.0
4.274571418762207,5.0,2.0
4.227898120880127,5.0,5.0
4.38707971572876,5.0,5.0
3.614205837249756,5.0,4.3333335
4.295577526092529,5.0,4.6666665
4.223115921020508,5.0,5.0
4.315488338470459,5.0,5.0
4.216347694396973,5.0,5.0
4.127963542938232,5.0,5.0
4.080080032348633,5.0,4.0
4.216761589050293,5.0,5.0
3.713146448135376,5.0,5.0
4.306354522705078,5.0,5.0
4.262345790863037,5.0,5.0
3.508920907974243,5.0,4.6666665
4.061128616333008,5.0,5.0
4.2555832862854,5.0,5.0
4.057097911834717,5.0,5.0
4.297114372253418,5.0,5.0
3.726881980895996,5.0,5.0
4.241175651550293,5.0,5.0
4.243091106414795,5.0,5.0
4.099905014038086,5.0,5.0
4.2350850105285645,5.0,4.6666665
2.601073741912842,5.0,1.0
4.28488302230835,5.0,5.0
4.274571418762207,5.0,2.3333333
3.756060838699341,5.0,2.6666667
4.212021827697754,5.0,5.0
4.204484462738037,5.0,5.0
4.277052879333496,5.0,2.3333333
4.259997844696045,5.0,5.0
4.012147426605225,5.0,5.0
3.936305522918701,5.0,5.0
4.353271484375,5.0,5.0
4.2117228507995605,5.0,5.0
4.293580055236816,5.0,5.0
4.174651622772217,5.0,5.0
4.333924770355225,5.0,5.0
4.046963691711426,5.0,5.0
4.192934513092041,5.0,5.0
4.274571418762207,5.0,5.0
4.207991123199463,5.0,5.0
4.2681779861450195,5.0,5.0
4.128942489624023,5.0,5.0
4.274571418762207,5.0,2.0
3.952869415283203,5.0,2.6666667
4.358534336090088,5.0,5.0
3.7736551761627197,5.0,4.6666665
4.162199020385742,5.0,1.6666666
4.239232540130615,5.0,5.0
4.195995330810547,5.0,5.0
3.271599769592285,5.0,4.6666665
4.061948299407959,5.0,5.0
4.2621965408325195,5.0,5.0
4.291412353515625,5.0,5.0
4.274571418762207,5.0,5.0
4.182283878326416,5.0,5.0
4.338378429412842,5.0,5.0
4.360922336578369,5.0,5.0
4.016617774963379,5.0,5.0
1.2464922666549683,5.0,2.0
1.2698818445205688,5.0,1.6666666
3.478825569152832,5.0,5.0
4.241641521453857,5.0,5.0
3.7996084690093994,5.0,1.6666666
4.083252906799316,5.0,5.0
4.274571418762207,5.0,5.0
2.3684301376342773,5.0,1.0
4.254566669464111,5.0,5.0
4.095893859863281,5.0,5.0
4.105985164642334,5.0,5.0
4.191323280334473,5.0,5.0
4.225781440734863,5.0,5.0
4.274571418762207,5.0,5.0
4.267482757568359,5.0,5.0
4.224263668060303,5.0,5.0
3.5354692935943604,5.0,2.3333333
4.203797340393066,5.0,5.0
3.957613706588745,5.0,5.0
4.204808235168457,5.0,5.0
4.36157751083374,5.0,4.6666665
4.195704936981201,5.0,5.0
4.159257888793945,5.0,5.0
3.8885066509246826,5.0,5.0
3.945193290710449,5.0,5.0
4.331974983215332,5.0,5.0
4.0745720863342285,5.0,5.0
4.347235679626465,5.0,4.3333335
4.067193508148193,5.0,5.0
4.254391670227051,5.0,5.0
4.251299858093262,5.0,5.0
3.975064277648926,5.0,1.6666666
4.352086067199707,5.0,5.0
4.1149210929870605,5.0,4.3333335
4.242532730102539,5.0,5.0
4.34058952331543,5.0,2.3333333
4.184054851531982,5.0,4.6666665
3.233273506164551,5.0,5.0
4.201114177703857,5.0,1.0
1.2757478952407837,5.0,1.6666666
2.5972607135772705,5.0,4.3333335
4.059494972229004,5.0,5.0
3.531273603439331,5.0,5.0
1.2832220792770386,5.0,5.0
4.285840034484863,5.0,5.0
4.268974781036377,5.0,5.0
4.274571418762207,5.0,5.0
4.19364070892334,5.0,5.0
4.274571418762207,5.0,5.0
4.12553071975708,5.0,5.0
4.278754234313965,5.0,5.0
4.230780601501465,5.0,5.0
4.166554927825928,5.0,5.0
4.255080699920654,5.0,5.0
4.119415760040283,5.0,5.0
4.215111255645752,5.0,5.0
3.7189784049987793,5.0,5.0
4.311758995056152,5.0,5.0
4.270119667053223,5.0,5.0
4.1878533363342285,5.0,5.0
