low,up,y_test
4.340385437011719,5.0,5.0
1.3030532598495483,5.0,3.6666667
4.070833683013916,5.0,5.0
4.322572231292725,5.0,5.0
1.3600066900253296,4.170788288116455,5.0
4.346761703491211,5.0,5.0
4.335069179534912,5.0,5.0
4.36590576171875,5.0,5.0
1.6030629873275757,5.0,4.6666665
4.448379993438721,5.0,5.0
4.32592248916626,5.0,5.0
4.316069602966309,5.0,5.0
4.041811943054199,5.0,5.0
2.4233927726745605,5.0,1.6666666
4.4060869216918945,5.0,5.0
4.4125657081604,5.0,5.0
4.321643352508545,5.0,5.0
1.2781590223312378,4.739016532897949,2.0
4.359076023101807,5.0,5.0
2.455928325653076,5.0,2.6666667
4.359199523925781,5.0,5.0
4.431203365325928,5.0,2.6666667
3.9077982902526855,5.0,5.0
4.363194465637207,5.0,5.0
4.356165409088135,5.0,5.0
4.3362860679626465,5.0,5.0
4.352897644042969,5.0,5.0
4.325014114379883,5.0,5.0
4.338708400726318,5.0,5.0
3.6192409992218018,5.0,2.0
1.2398046255111694,5.0,5.0
4.329248905181885,5.0,5.0
4.3977556228637695,5.0,5.0
1.4217473268508911,5.0,4.6666665
4.328917026519775,5.0,5.0
4.3189778327941895,5.0,5.0
4.282742977142334,5.0,5.0
3.8093979358673096,5.0,1.6666666
4.346086025238037,5.0,5.0
3.6604223251342773,5.0,4.6666665
4.330053329467773,5.0,5.0
3.5742363929748535,5.0,5.0
4.351933479309082,5.0,5.0
4.339396953582764,5.0,5.0
4.249906539916992,5.0,5.0
4.271065711975098,5.0,5.0
3.98167085647583,5.0,5.0
4.353641510009766,5.0,5.0
4.364858150482178,5.0,5.0
4.339463233947754,5.0,5.0
4.218114852905273,5.0,1.6666666
4.36044979095459,5.0,5.0
4.1192851066589355,5.0,5.0
4.33237361907959,5.0,1.0
3.6397504806518555,5.0,5.0
3.144359588623047,5.0,2.0
4.3461594581604,5.0,5.0
4.5128326416015625,5.0,5.0
4.015511989593506,5.0,1.3333334
4.294895172119141,5.0,5.0
1.2723819017410278,5.0,1.3333334
4.097022533416748,5.0,5.0
4.232942581176758,5.0,5.0
4.375341415405273,5.0,5.0
4.444910526275635,5.0,4.6666665
