low,up,y_test
2.1805882453918457,5.0,5.0
1.8531451225280762,5.0,5.0
1.0,4.471015453338623,2.0
2.002492666244507,5.0,3.6666667
1.411001443862915,4.724222183227539,4.3333335
2.42034649848938,5.0,4.0
1.567700743675232,5.0,3.0
1.9967073202133179,5.0,4.0
1.898386001586914,5.0,3.6666667
1.2003536224365234,4.195028305053711,3.3333333
1.9345823526382446,5.0,2.3333333
1.8157905340194702,5.0,1.6666666
1.7126648426055908,5.0,4.3333335
1.9577401876449585,5.0,3.0
1.7246425151824951,5.0,4.3333335
1.606268048286438,5.0,4.0
2.6434710025787354,5.0,3.0
1.62348473072052,5.0,2.6666667
2.5671637058258057,5.0,3.3333333
1.289825439453125,4.467295169830322,3.6666667
1.5984811782836914,5.0,3.3333333
1.3079745769500732,4.603246688842773,4.3333335
1.8823468685150146,5.0,2.3333333
1.7843691110610962,5.0,4.3333335
1.586110234260559,5.0,3.6666667
1.1671137809753418,3.844547748565674,3.3333333
1.8733534812927246,5.0,2.6666667
1.5365077257156372,5.0,4.0
1.2187941074371338,4.32262659072876,3.0
1.0,3.9804115295410156,2.3333333
1.9374427795410156,5.0,4.0
2.2313039302825928,5.0,5.0
1.9871383905410767,5.0,4.3333335
1.9277743101119995,5.0,4.3333335
1.1369075775146484,3.8951809406280518,5.0
1.9779013395309448,5.0,3.3333333
2.004446268081665,5.0,2.0
1.2669248580932617,4.408854961395264,3.0
1.0,4.745220184326172,2.3333333
1.2517592906951904,4.387526512145996,1.3333334
2.0274369716644287,5.0,4.3333335
1.3817476034164429,4.735409259796143,4.6666665
1.6565715074539185,5.0,4.0
1.119854211807251,3.822748899459839,3.0
2.557371139526367,5.0,3.6666667
2.4337196350097656,5.0,4.3333335
1.9049522876739502,5.0,4.3333335
1.9165184497833252,5.0,4.6666665
1.5845909118652344,5.0,3.0
1.8478350639343262,5.0,3.3333333
1.2289268970489502,4.214621067047119,2.6666667
1.248049259185791,5.0,1.6666666
1.6828515529632568,5.0,1.6666666
2.1671602725982666,5.0,1.6666666
1.5437692403793335,5.0,4.3333335
1.263603687286377,4.391643524169922,4.0
2.1763267517089844,5.0,3.3333333
1.6516177654266357,5.0,4.0
1.696137547492981,5.0,4.3333335
1.8109384775161743,5.0,2.6666667
2.1689701080322266,5.0,4.3333335
1.3530230522155762,4.594425201416016,3.3333333
1.4120581150054932,4.826703071594238,4.3333335
2.3472342491149902,5.0,4.3333335
1.9297720193862915,5.0,5.0
1.5786186456680298,5.0,2.3333333
2.4572315216064453,5.0,4.3333335
1.618215799331665,5.0,4.3333335
2.6219894886016846,5.0,4.6666665
1.3968151807785034,4.7402825355529785,4.6666665
2.0504579544067383,5.0,2.6666667
2.239567995071411,5.0,2.3333333
1.918039321899414,5.0,3.3333333
1.3178834915161133,4.587151050567627,2.3333333
2.3976590633392334,5.0,4.3333335
2.0423245429992676,5.0,3.0
1.3898208141326904,4.745558261871338,4.0
1.3639380931854248,4.785735130310059,3.0
1.5959761142730713,5.0,4.3333335
2.222781181335449,5.0,4.3333335
2.0354111194610596,5.0,2.6666667
1.0,4.295003890991211,1.6666666
1.9685533046722412,5.0,5.0
1.1340034008026123,3.7192728519439697,2.6666667
1.8680696487426758,5.0,2.3333333
1.8879802227020264,5.0,2.0
1.977955937385559,5.0,3.6666667
2.2259960174560547,5.0,3.0
1.254276990890503,4.357352256774902,5.0
2.213771343231201,5.0,1.6666666
1.6047240495681763,5.0,4.3333335
1.4766875505447388,4.848412990570068,4.3333335
1.7412714958190918,5.0,3.0
1.635733962059021,5.0,4.0
1.6535274982452393,5.0,4.3333335
1.7289955615997314,5.0,4.0
1.0,4.432982444763184,1.6666666
1.204157829284668,4.146449089050293,2.6666667
1.9446536302566528,5.0,4.6666665
1.3731045722961426,4.704230308532715,2.6666667
1.3038911819458008,4.6742353439331055,2.6666667
1.9610450267791748,5.0,2.6666667
1.6916403770446777,5.0,3.0
1.5475993156433105,5.0,2.6666667
1.0,4.728646755218506,3.6666667
1.1417806148529053,3.815713882446289,4.6666665
1.0,4.326096057891846,2.3333333
1.6864218711853027,5.0,3.6666667
1.1651742458343506,5.0,2.0
1.7668777704238892,5.0,3.6666667
1.9604313373565674,5.0,2.6666667
1.3149974346160889,4.523097038269043,2.0
1.4457285404205322,4.8651862144470215,1.6666666
2.247753381729126,5.0,4.3333335
1.484706163406372,4.900385856628418,3.3333333
2.2340283393859863,5.0,4.3333335
2.0356738567352295,5.0,5.0
1.973039984703064,5.0,4.3333335
1.5089571475982666,5.0,3.3333333
1.4026918411254883,4.803194999694824,3.3333333
1.4987456798553467,5.0,2.6666667
1.4961986541748047,4.875182151794434,4.0
2.0522570610046387,5.0,5.0
1.553472876548767,5.0,4.3333335
