low,up,y_test
4.406708717346191,5.0,5.0
4.515561580657959,5.0,5.0
1.3170109987258911,3.7435848712921143,5.0
4.514885425567627,5.0,5.0
4.466580867767334,5.0,5.0
4.5525617599487305,5.0,5.0
4.486258506774902,5.0,5.0
4.477807521820068,5.0,5.0
4.525567054748535,5.0,5.0
4.240079879760742,5.0,5.0
4.534365177154541,5.0,5.0
4.437209606170654,5.0,5.0
4.493856906890869,5.0,5.0
4.488162517547607,5.0,5.0
4.54518461227417,5.0,4.6666665
4.489757537841797,5.0,5.0
4.233558177947998,5.0,1.3333334
4.535092353820801,5.0,5.0
4.518327236175537,5.0,5.0
4.324610233306885,5.0,5.0
4.477020263671875,5.0,5.0
4.4998345375061035,5.0,4.3333335
4.523865699768066,5.0,5.0
4.5184102058410645,5.0,5.0
4.241649627685547,5.0,4.6666665
4.430431842803955,5.0,4.6666665
4.474233150482178,5.0,4.6666665
4.365822792053223,5.0,5.0
4.5198140144348145,5.0,4.3333335
3.8306307792663574,5.0,5.0
4.572226524353027,5.0,4.6666665
4.527431964874268,5.0,5.0
4.501758575439453,5.0,5.0
4.568700790405273,5.0,5.0
4.282021999359131,5.0,5.0
4.5428547859191895,5.0,5.0
4.517634868621826,5.0,1.6666666
4.121270179748535,5.0,5.0
1.3175846338272095,3.086181879043579,5.0
4.311710357666016,5.0,1.6666666
4.503237247467041,5.0,5.0
4.4809675216674805,5.0,5.0
4.486961841583252,5.0,5.0
1.302324891090393,3.724111795425415,5.0
4.520317554473877,5.0,5.0
4.548821449279785,5.0,5.0
4.36096715927124,5.0,5.0
4.5405449867248535,5.0,5.0
4.51804780960083,5.0,4.3333335
4.501744270324707,5.0,5.0
4.348751544952393,5.0,5.0
4.470894813537598,5.0,1.3333334
4.305781841278076,5.0,2.6666667
4.5059099197387695,5.0,5.0
4.377256393432617,5.0,5.0
4.430431842803955,5.0,5.0
4.532293796539307,5.0,5.0
4.497836112976074,5.0,5.0
4.554226875305176,5.0,5.0
4.391144752502441,5.0,5.0
4.557493209838867,5.0,5.0
4.266083240509033,5.0,5.0
4.458757400512695,5.0,5.0
4.523445129394531,5.0,5.0
4.524266719818115,5.0,5.0
4.49343729019165,5.0,5.0
4.430431842803955,5.0,2.3333333
4.430914878845215,5.0,5.0
4.453400135040283,5.0,5.0
4.513369083404541,5.0,5.0
4.5731987953186035,5.0,5.0
4.454642295837402,5.0,5.0
4.431532859802246,5.0,4.6666665
4.374192237854004,5.0,5.0
4.5350141525268555,5.0,5.0
4.516006946563721,5.0,5.0
4.430431842803955,5.0,5.0
4.218656539916992,5.0,5.0
4.4804253578186035,5.0,5.0
4.430431842803955,5.0,5.0
4.573685169219971,5.0,5.0
1.311198353767395,2.921680450439453,2.6666667
4.495092868804932,5.0,5.0
4.313648700714111,5.0,2.6666667
4.556928634643555,5.0,5.0
4.459976673126221,5.0,4.6666665
