low,up,y_test
3.8555941581726074,5.0,4.6666665
4.385750770568848,5.0,5.0
4.29368257522583,5.0,5.0
4.228222370147705,5.0,5.0
4.144735336303711,5.0,5.0
4.213762283325195,5.0,5.0
4.343104839324951,5.0,5.0
4.2532148361206055,5.0,5.0
4.14015007019043,5.0,4.0
4.335643291473389,5.0,5.0
4.301984786987305,5.0,5.0
1.491080403327942,5.0,5.0
4.3633646965026855,5.0,5.0
3.894796133041382,5.0,2.6666667
4.291337490081787,5.0,5.0
3.9359848499298096,5.0,4.3333335
3.87963604927063,5.0,5.0
3.959402084350586,5.0,5.0
4.382746696472168,5.0,5.0
1.3010486364364624,5.0,5.0
4.326131343841553,5.0,5.0
4.217914581298828,5.0,4.6666665
4.326131343841553,5.0,5.0
4.329258918762207,5.0,5.0
3.8961048126220703,5.0,5.0
4.308870315551758,5.0,5.0
4.269594192504883,5.0,5.0
4.0381178855896,5.0,5.0
4.32921838760376,5.0,5.0
4.3146562576293945,5.0,5.0
4.374098300933838,5.0,5.0
4.227727890014648,5.0,5.0
4.3118085861206055,5.0,5.0
4.119052886962891,5.0,2.6666667
3.9707534313201904,5.0,4.6666665
4.359220027923584,5.0,5.0
4.290284633636475,5.0,5.0
4.410682201385498,5.0,4.3333335
4.336547374725342,5.0,5.0
4.2656331062316895,5.0,5.0
4.316037654876709,5.0,5.0
4.306357383728027,5.0,5.0
4.355637550354004,5.0,5.0
4.325169086456299,5.0,5.0
4.1560468673706055,5.0,2.0
4.3210835456848145,5.0,5.0
4.329700469970703,5.0,4.3333335
4.3878092765808105,5.0,5.0
3.9936797618865967,5.0,5.0
4.34156608581543,5.0,5.0
4.219850540161133,5.0,5.0
4.348246097564697,5.0,5.0
4.31671667098999,5.0,5.0
4.342491149902344,5.0,5.0
3.8757448196411133,5.0,5.0
3.552543878555298,5.0,5.0
4.00358247756958,5.0,2.0
4.243260383605957,5.0,5.0
4.325941562652588,5.0,2.6666667
4.346824645996094,5.0,5.0
4.316674709320068,5.0,5.0
4.341289043426514,5.0,5.0
4.308541774749756,5.0,5.0
4.316032409667969,5.0,5.0
4.304139614105225,5.0,5.0
1.316214680671692,5.0,5.0
4.242733955383301,5.0,5.0
4.382653713226318,5.0,5.0
4.34724235534668,5.0,5.0
4.3026814460754395,5.0,5.0
4.231790542602539,5.0,5.0
1.2128757238388062,5.0,2.3333333
4.418564319610596,5.0,5.0
4.194561958312988,5.0,2.0
4.32252836227417,5.0,5.0
3.983170747756958,5.0,5.0
4.279085636138916,5.0,5.0
4.0879130363464355,5.0,5.0
4.341376304626465,5.0,5.0
4.3624749183654785,5.0,5.0
4.1862711906433105,5.0,4.6666665
1.2992032766342163,5.0,1.6666666
4.326131343841553,5.0,5.0
4.342696189880371,5.0,5.0
4.165341854095459,5.0,5.0
4.2058610916137695,5.0,5.0
1.590560793876648,5.0,1.6666666
4.265415668487549,5.0,5.0
4.337290287017822,5.0,5.0
4.314215183258057,5.0,5.0
4.096273422241211,5.0,5.0
4.341092586517334,5.0,5.0
4.250885009765625,5.0,5.0
4.200687885284424,5.0,5.0
4.420005798339844,5.0,5.0
1.1253904104232788,5.0,2.6666667
1.2252904176712036,5.0,4.0
1.1285561323165894,5.0,5.0
4.3410964012146,5.0,5.0
4.334100723266602,5.0,5.0
4.413398742675781,5.0,5.0
3.3632724285125732,5.0,4.6666665
4.323338031768799,5.0,5.0
4.088668346405029,5.0,5.0
4.425352096557617,5.0,5.0
4.332314968109131,5.0,5.0
4.244311809539795,5.0,2.3333333
4.280025005340576,5.0,5.0
4.331604957580566,5.0,5.0
4.275215148925781,5.0,4.6666665
4.345769882202148,5.0,5.0
4.029109954833984,5.0,5.0
4.237183094024658,5.0,5.0
4.21707820892334,5.0,4.6666665
4.347723484039307,5.0,5.0
3.833944082260132,5.0,5.0
4.316687107086182,5.0,5.0
4.364286422729492,5.0,5.0
4.210782527923584,5.0,5.0
4.310301780700684,5.0,4.6666665
4.177405834197998,5.0,5.0
1.2958050966262817,5.0,5.0
4.2020039558410645,5.0,5.0
4.3349690437316895,5.0,5.0
4.300673961639404,5.0,5.0
4.380404949188232,5.0,5.0
4.351590633392334,5.0,5.0
1.0712782144546509,5.0,5.0
4.3938517570495605,5.0,5.0
4.346721172332764,5.0,5.0
4.342929363250732,5.0,5.0
4.294075965881348,5.0,5.0
4.371818542480469,5.0,5.0
4.32218074798584,5.0,5.0
4.293290615081787,5.0,5.0
4.359550476074219,5.0,5.0
4.093955039978027,5.0,2.3333333
4.353332996368408,5.0,5.0
4.3372602462768555,5.0,5.0
