low,up,y_test
1.5990238189697266,5.0,3.6666667
1.495163917541504,5.0,4.3333335
1.4597774744033813,5.0,4.3333335
1.8292731046676636,5.0,5.0
1.194037675857544,4.759714603424072,2.3333333
1.6295639276504517,5.0,4.0
1.0,4.4471001625061035,2.3333333
1.1226558685302734,4.615620136260986,3.0
1.0,4.243958950042725,3.0
1.5555517673492432,5.0,2.6666667
1.4372601509094238,5.0,3.6666667
1.4219406843185425,4.997677803039551,3.0
1.7967294454574585,5.0,4.6666665
2.5799202919006348,5.0,4.3333335
1.85466468334198,5.0,3.6666667
1.892390251159668,5.0,4.0
1.33785080909729,5.0,3.0
1.4219393730163574,4.997676849365234,2.3333333
1.0,4.488484859466553,2.0
1.2504076957702637,4.5612053871154785,3.6666667
1.0598292350769043,4.596584796905518,3.3333333
1.1487934589385986,4.553749084472656,1.6666666
1.2899165153503418,4.795899391174316,2.0
1.2689635753631592,4.490661144256592,3.0
1.844256043434143,5.0,3.6666667
1.445595622062683,5.0,3.6666667
1.9033023118972778,5.0,4.6666665
1.7824116945266724,5.0,3.0
1.6829297542572021,5.0,3.6666667
1.3172338008880615,4.832004070281982,3.6666667
1.0,4.868180274963379,4.0
1.3761799335479736,4.855690002441406,4.3333335
1.6210278272628784,5.0,4.6666665
1.2688930034637451,4.832090854644775,2.3333333
1.9330908060073853,5.0,4.3333335
1.8318455219268799,5.0,4.0
1.982924461364746,5.0,2.6666667
1.259223222732544,4.593730449676514,2.3333333
1.1145973205566406,4.973438262939453,2.6666667
2.3932759761810303,5.0,4.6666665
2.0509631633758545,5.0,2.6666667
1.1088175773620605,4.874758720397949,2.3333333
1.8345626592636108,5.0,3.3333333
1.1667428016662598,4.312010765075684,4.3333335
1.561068058013916,5.0,4.3333335
2.022922992706299,5.0,5.0
1.665505051612854,5.0,5.0
1.8422448635101318,5.0,4.0
1.803960919380188,5.0,2.6666667
1.4973869323730469,5.0,4.0
1.896360158920288,5.0,4.0
1.5789271593093872,5.0,5.0
1.9162349700927734,5.0,3.3333333
1.5721226930618286,5.0,3.6666667
1.9683151245117188,5.0,3.3333333
1.0,4.594206809997559,3.3333333
1.265946388244629,5.0,2.6666667
1.93942391872406,5.0,4.6666665
1.328305959701538,5.0,2.0
1.0545129776000977,4.890897274017334,3.6666667
1.0,4.409647464752197,2.6666667
2.5111348628997803,5.0,4.0
1.604444146156311,5.0,4.3333335
1.0021140575408936,4.86530065536499,2.0
1.0512380599975586,5.0,2.6666667
1.2525873184204102,5.0,2.6666667
1.5828742980957031,5.0,2.6666667
2.0105297565460205,5.0,5.0
1.4151320457458496,5.0,1.0
1.5826040506362915,5.0,4.3333335
1.4390658140182495,5.0,3.0
1.1239476203918457,5.0,4.0
2.3256819248199463,5.0,4.6666665
2.620898962020874,5.0,4.3333335
1.4862629175186157,5.0,3.0
1.4332364797592163,5.0,3.0
2.581362724304199,5.0,2.6666667
2.1062419414520264,5.0,3.3333333
1.313969373703003,4.795220851898193,3.0
1.8668094873428345,5.0,2.3333333
1.5142607688903809,5.0,5.0
1.1918535232543945,4.583097457885742,1.6666666
1.487275242805481,5.0,4.0
2.176229476928711,5.0,4.3333335
2.6450164318084717,5.0,4.0
1.0,4.283130168914795,2.0
1.7914122343063354,5.0,5.0
1.8989977836608887,5.0,2.3333333
2.405698776245117,5.0,3.3333333
1.6755380630493164,5.0,3.0
2.163336992263794,5.0,3.6666667
1.9666073322296143,5.0,4.3333335
2.119082450866699,5.0,4.3333335
2.2797865867614746,5.0,4.6666665
1.3953111171722412,5.0,4.3333335
1.1791460514068604,4.418758392333984,4.0
2.102830648422241,5.0,2.6666667
2.1753814220428467,5.0,3.3333333
1.6443653106689453,5.0,3.6666667
1.0,4.536921501159668,2.6666667
1.8358547687530518,5.0,5.0
2.042200803756714,5.0,4.3333335
1.553200125694275,5.0,4.3333335
2.492938995361328,5.0,4.3333335
1.7409135103225708,5.0,4.0
2.0882108211517334,5.0,4.0
1.8897873163223267,5.0,3.0
1.54832124710083,5.0,4.6666665
1.6597943305969238,5.0,4.3333335
1.877900242805481,5.0,3.0
1.8871674537658691,5.0,1.3333334
2.41473388671875,5.0,4.0
1.8474732637405396,5.0,4.3333335
1.8195610046386719,5.0,4.3333335
1.7375496625900269,5.0,3.3333333
1.6597851514816284,5.0,3.3333333
1.3528597354888916,5.0,4.3333335
1.0,4.744570732116699,2.3333333
2.510050058364868,5.0,4.3333335
2.212418794631958,5.0,4.3333335
2.255676507949829,5.0,2.0
1.5464383363723755,5.0,3.3333333
2.0960774421691895,5.0,2.6666667
1.1184155941009521,5.0,3.3333333
1.0,4.3871941566467285,5.0
2.1298797130584717,5.0,5.0
2.2258238792419434,5.0,4.3333335
2.0704050064086914,5.0,2.6666667
1.2537438869476318,5.0,3.3333333
1.5582126379013062,5.0,4.0
2.5770394802093506,5.0,1.6666666
1.6107929944992065,5.0,3.3333333
1.4508405923843384,5.0,3.3333333
2.2273755073547363,5.0,4.3333335
1.6701771020889282,5.0,2.6666667
1.2188751697540283,5.0,4.3333335
1.4119290113449097,5.0,1.3333334
1.4532219171524048,5.0,2.6666667
1.3836228847503662,4.863770008087158,4.3333335
1.8245344161987305,5.0,1.0
3.1909523010253906,5.0,4.3333335
1.1801278591156006,4.735509395599365,3.6666667
1.8350261449813843,5.0,2.6666667
1.665604591369629,5.0,3.3333333
1.0,4.26548957824707,3.3333333
1.4898980855941772,5.0,3.3333333
1.7744128704071045,5.0,4.0
1.3995593786239624,4.932379722595215,1.3333334
1.487151861190796,5.0,3.6666667
1.2033054828643799,4.94588041305542,3.6666667
2.1072781085968018,5.0,2.6666667
1.1077487468719482,4.61590576171875,3.6666667
1.0,4.601695537567139,4.0
1.177004098892212,5.0,2.6666667
1.0812129974365234,4.69467306137085,2.3333333
1.0879859924316406,4.930449485778809,3.0
1.2948710918426514,4.698684215545654,4.3333335
1.0624802112579346,5.0,4.6666665
1.0,4.707167148590088,2.0
1.140397548675537,5.0,4.3333335
1.0145375728607178,4.820286273956299,4.0
1.5152339935302734,5.0,3.6666667
1.7691980600357056,5.0,3.3333333
1.3725697994232178,5.0,4.3333335
2.4417810440063477,5.0,3.0
1.2316243648529053,5.0,1.3333334
1.5422512292861938,5.0,1.0
