low,up,y_test
3.8986246585845947,5.0,5.0
3.948366641998291,5.0,5.0
3.870140314102173,5.0,2.6666667
3.740851402282715,5.0,5.0
2.0448007583618164,5.0,5.0
4.123547077178955,5.0,5.0
3.6386044025421143,5.0,2.6666667
4.122486591339111,5.0,3.3333333
3.8349993228912354,5.0,5.0
3.5925650596618652,5.0,3.3333333
3.9327962398529053,5.0,5.0
3.75471568107605,5.0,5.0
3.8352205753326416,5.0,5.0
3.798769235610962,5.0,5.0
3.588347911834717,5.0,4.6666665
2.2229857444763184,5.0,5.0
4.022433757781982,5.0,5.0
3.9656121730804443,5.0,4.6666665
3.6232829093933105,5.0,5.0
3.6953542232513428,5.0,4.3333335
3.9421732425689697,5.0,1.6666666
3.6285691261291504,5.0,5.0
3.7520852088928223,5.0,4.3333335
3.6870996952056885,5.0,5.0
3.8276140689849854,5.0,4.3333335
3.9504165649414062,5.0,4.6666665
3.598400592803955,5.0,5.0
2.0095226764678955,5.0,2.3333333
3.823392391204834,5.0,5.0
3.5925679206848145,5.0,1.6666666
3.7000701427459717,5.0,4.6666665
3.8361315727233887,5.0,5.0
3.8001623153686523,5.0,3.0
1.84687077999115,5.0,5.0
3.65714168548584,5.0,4.6666665
4.086291313171387,5.0,4.3333335
3.7527365684509277,5.0,5.0
4.046751022338867,5.0,4.6666665
4.02603816986084,5.0,5.0
2.692122220993042,5.0,5.0
3.8215484619140625,5.0,3.6666667
3.890092372894287,5.0,5.0
3.8615496158599854,5.0,5.0
3.890869617462158,5.0,5.0
2.1465067863464355,5.0,5.0
4.349847316741943,5.0,5.0
3.8599178791046143,5.0,5.0
3.8247127532958984,5.0,4.6666665
3.837270736694336,5.0,4.6666665
3.834752321243286,5.0,5.0
3.8560636043548584,5.0,5.0
3.768213987350464,5.0,5.0
2.9835402965545654,5.0,5.0
3.945460319519043,5.0,5.0
4.03250789642334,5.0,3.0
3.632988929748535,5.0,5.0
3.833857774734497,5.0,5.0
4.093433856964111,5.0,5.0
3.755701780319214,5.0,4.3333335
3.611314296722412,5.0,3.0
3.6410675048828125,5.0,5.0
1.9357575178146362,5.0,5.0
3.935673236846924,5.0,5.0
3.6917972564697266,5.0,5.0
3.8657896518707275,5.0,5.0
3.9686336517333984,5.0,2.3333333
1.4931200742721558,5.0,5.0
3.8686301708221436,5.0,5.0
3.8196609020233154,5.0,5.0
3.905268669128418,5.0,5.0
3.588348865509033,5.0,5.0
3.673506736755371,5.0,4.3333335
3.736393690109253,5.0,5.0
3.653616189956665,5.0,5.0
3.790266990661621,5.0,5.0
3.498774528503418,5.0,1.6666666
4.068048477172852,5.0,5.0
3.621943235397339,5.0,5.0
