low,up,y_test
2.941409111022949,5.0,3.0
2.2563016414642334,4.822503089904785,4.0
2.8268826007843018,5.0,2.3333333
2.2456796169281006,4.5132246017456055,1.0
2.837881088256836,5.0,4.3333335
2.783012866973877,5.0,4.0
2.4108526706695557,4.981314182281494,3.6666667
2.247074604034424,4.846130847930908,3.6666667
2.5575461387634277,4.85512638092041,5.0
2.709080457687378,4.910534381866455,4.3333335
2.7912938594818115,5.0,3.6666667
2.678090810775757,5.0,4.3333335
2.9980080127716064,5.0,3.6666667
2.909637451171875,5.0,3.3333333
2.8748369216918945,5.0,4.6666665
2.6475470066070557,4.903151988983154,4.3333335
2.9936208724975586,5.0,4.6666665
2.73026967048645,5.0,3.3333333
2.611719846725464,5.0,3.6666667
2.5991010665893555,5.0,4.3333335
2.918944835662842,5.0,4.0
2.833517074584961,5.0,4.6666665
2.7772233486175537,5.0,3.0
2.2680211067199707,4.755839824676514,2.3333333
2.8976969718933105,5.0,3.3333333
2.0362188816070557,4.458630561828613,3.6666667
2.9361095428466797,5.0,4.6666665
2.5993406772613525,4.804910182952881,4.6666665
2.12721848487854,4.50139045715332,4.3333335
2.5575461387634277,4.85512638092041,4.6666665
2.29707670211792,4.665023326873779,3.3333333
2.6311275959014893,5.0,3.6666667
2.419471502304077,4.763338088989258,4.3333335
2.4691033363342285,4.833075523376465,4.3333335
2.591691493988037,5.0,4.3333335
2.552199363708496,5.0,3.6666667
3.166203737258911,5.0,4.0
2.7983288764953613,4.927738666534424,4.3333335
2.9300501346588135,5.0,4.0
2.8885464668273926,5.0,5.0
2.947117805480957,5.0,4.0
2.2681822776794434,4.812640190124512,2.6666667
2.135955572128296,4.6741437911987305,3.0
2.769411325454712,4.941601276397705,2.3333333
2.5324273109436035,4.901811122894287,3.3333333
2.953568458557129,5.0,4.6666665
3.0214216709136963,5.0,4.3333335
2.740182638168335,4.930713653564453,5.0
2.22683048248291,4.554040431976318,2.0
2.918401002883911,5.0,4.3333335
2.902554988861084,5.0,3.3333333
2.3806867599487305,4.812020301818848,4.0
2.942596435546875,5.0,3.6666667
3.008378505706787,5.0,4.3333335
2.2356841564178467,4.839076519012451,3.6666667
2.586729049682617,4.934381008148193,3.6666667
