low,up,y_test
2.369086503982544,5.0,4.3333335
2.3107357025146484,5.0,4.0
2.2136423587799072,5.0,2.6666667
2.6290180683135986,5.0,4.3333335
2.7521612644195557,5.0,4.6666665
2.555351495742798,5.0,4.3333335
2.177497625350952,4.914325714111328,3.3333333
2.1525983810424805,4.583672523498535,4.3333335
2.024470806121826,5.0,4.3333335
1.9617087841033936,4.594671249389648,5.0
2.6715550422668457,5.0,4.3333335
2.7214901447296143,5.0,4.3333335
2.609964609146118,5.0,4.0
2.534681558609009,5.0,4.3333335
2.2136423587799072,5.0,3.6666667
1.9029700756072998,4.886683464050293,4.3333335
2.755796194076538,5.0,5.0
2.2136423587799072,5.0,4.3333335
2.7631680965423584,5.0,3.0
2.524336576461792,5.0,2.3333333
2.72249436378479,5.0,4.0
2.502211570739746,5.0,3.0
2.610233783721924,5.0,3.6666667
1.6549428701400757,5.0,3.3333333
2.572150945663452,5.0,2.6666667
2.631958246231079,5.0,3.3333333
2.2136423587799072,5.0,4.3333335
2.245551109313965,5.0,3.3333333
2.2136423587799072,5.0,4.3333335
2.4840965270996094,5.0,4.3333335
2.3090016841888428,5.0,4.3333335
2.16923451423645,4.896259784698486,4.0
2.2136423587799072,5.0,4.0
2.7266945838928223,5.0,3.3333333
2.016634225845337,5.0,5.0
2.6579973697662354,5.0,3.0
2.887157917022705,5.0,3.3333333
2.888631582260132,5.0,3.6666667
1.677907109260559,5.0,3.3333333
2.132796287536621,5.0,4.0
2.150482654571533,5.0,3.6666667
2.5625154972076416,5.0,4.0
2.634516954421997,5.0,4.0
2.0120527744293213,5.0,4.0
2.7594144344329834,5.0,4.6666665
2.356215715408325,5.0,2.6666667
2.2330985069274902,5.0,4.3333335
2.9060213565826416,5.0,4.6666665
2.5061557292938232,5.0,4.3333335
2.121609926223755,5.0,5.0
2.7274913787841797,5.0,3.3333333
2.0887069702148438,4.534760475158691,4.3333335
2.167527198791504,5.0,4.0
2.5378448963165283,5.0,4.6666665
2.8151636123657227,5.0,4.0
2.185413122177124,5.0,3.6666667
2.8481242656707764,5.0,4.6666665
2.6088712215423584,5.0,3.3333333
2.1891231536865234,5.0,4.0
2.5700137615203857,5.0,3.3333333
2.14457368850708,4.951866149902344,3.3333333
2.014768600463867,5.0,3.0
2.86065936088562,5.0,3.3333333
2.265268325805664,5.0,2.6666667
1.6733003854751587,5.0,2.6666667
2.809839963912964,5.0,3.6666667
2.194823980331421,5.0,3.0
2.2379000186920166,5.0,3.3333333
2.904371738433838,5.0,4.6666665
2.1746339797973633,5.0,3.6666667
2.684572458267212,5.0,4.6666665
2.706456422805786,5.0,3.3333333
2.6091859340667725,5.0,4.0
