low,up,y_test
4.451148986816406,5.0,5.0
4.40572452545166,5.0,5.0
4.269902229309082,5.0,5.0
4.33577823638916,5.0,5.0
4.410255432128906,5.0,5.0
4.27144193649292,5.0,5.0
4.435353755950928,5.0,2.0
4.3694562911987305,5.0,2.0
4.516875267028809,5.0,5.0
4.27144193649292,5.0,5.0
4.3971123695373535,5.0,5.0
4.454487323760986,5.0,5.0
4.312369346618652,5.0,5.0
4.358719348907471,5.0,5.0
4.3757758140563965,5.0,5.0
4.27144193649292,5.0,4.3333335
3.7434675693511963,5.0,5.0
3.757655620574951,5.0,5.0
4.304255962371826,5.0,5.0
4.123372554779053,5.0,1.0
4.518716812133789,5.0,5.0
4.338498592376709,5.0,5.0
4.192990779876709,5.0,5.0
4.477100372314453,5.0,5.0
4.27144193649292,5.0,4.3333335
3.9792377948760986,5.0,5.0
4.238486289978027,5.0,2.0
4.178783893585205,5.0,5.0
4.32222318649292,5.0,5.0
4.365176200866699,5.0,5.0
1.650356411933899,5.0,4.6666665
4.381767749786377,5.0,5.0
4.37509298324585,5.0,5.0
4.134995460510254,5.0,5.0
1.9120885133743286,5.0,1.3333334
4.481347560882568,5.0,5.0
4.5281524658203125,5.0,5.0
4.27144193649292,5.0,5.0
4.390383243560791,5.0,5.0
4.035556316375732,5.0,5.0
4.093280792236328,5.0,5.0
4.478758335113525,5.0,5.0
4.292705059051514,5.0,5.0
4.391786575317383,5.0,5.0
1.9687622785568237,5.0,2.0
4.285092353820801,5.0,4.3333335
4.399211883544922,5.0,2.0
4.393184661865234,5.0,5.0
4.395693302154541,5.0,4.6666665
4.426874160766602,5.0,5.0
4.423282146453857,5.0,5.0
4.299670696258545,5.0,5.0
2.582085371017456,5.0,1.0
4.414252281188965,5.0,4.6666665
4.42440128326416,5.0,5.0
4.38779878616333,5.0,5.0
4.27144193649292,5.0,5.0
4.408413887023926,5.0,5.0
4.3213934898376465,5.0,4.6666665
4.330257415771484,5.0,5.0
4.422046184539795,5.0,5.0
4.388033390045166,5.0,5.0
4.346336364746094,5.0,5.0
4.467312335968018,5.0,5.0
4.412376403808594,5.0,5.0
4.387476444244385,5.0,5.0
3.968352794647217,5.0,5.0
4.314693927764893,5.0,5.0
3.880171537399292,5.0,5.0
4.298372268676758,5.0,5.0
4.52094841003418,5.0,5.0
4.431046485900879,5.0,5.0
3.845094919204712,5.0,5.0
4.019598960876465,5.0,5.0
4.469821453094482,5.0,5.0
2.6221072673797607,5.0,4.6666665
4.404690265655518,5.0,5.0
4.403408527374268,5.0,5.0
4.616293907165527,5.0,5.0
4.452147006988525,5.0,5.0
4.45243501663208,5.0,5.0
4.404026031494141,5.0,5.0
3.8589277267456055,5.0,5.0
4.44842529296875,5.0,5.0
4.450611591339111,5.0,5.0
4.27144193649292,5.0,5.0
4.449865341186523,5.0,5.0
4.516328811645508,5.0,5.0
4.438996315002441,5.0,5.0
4.481060981750488,5.0,5.0
4.428928375244141,5.0,5.0
3.30486798286438,5.0,2.6666667
4.27144193649292,5.0,5.0
4.435352325439453,5.0,2.6666667
4.073142051696777,5.0,5.0
1.9359740018844604,5.0,1.6666666
4.3716654777526855,5.0,5.0
3.405374765396118,5.0,2.3333333
4.399404048919678,5.0,5.0
4.145473480224609,5.0,5.0
4.44077205657959,5.0,5.0
4.419236660003662,5.0,5.0
4.119688510894775,5.0,5.0
4.425924777984619,5.0,5.0
4.4239501953125,5.0,5.0
4.404160976409912,5.0,5.0
2.015498399734497,5.0,4.3333335
4.39339542388916,5.0,5.0
4.430176258087158,5.0,5.0
4.364948749542236,5.0,5.0
4.35844612121582,5.0,5.0
4.457769870758057,5.0,5.0
4.437546253204346,5.0,5.0
4.4265265464782715,5.0,5.0
4.444112300872803,5.0,5.0
4.39347505569458,5.0,5.0
4.418166160583496,5.0,5.0
4.4103217124938965,5.0,5.0
4.435088634490967,5.0,5.0
4.169498443603516,5.0,5.0
4.256153106689453,5.0,5.0
4.2255144119262695,5.0,5.0
4.1300787925720215,5.0,2.3333333
4.414902687072754,5.0,5.0
