low,up,y_test
4.424639701843262,5.0,5.0
3.9647793769836426,5.0,5.0
4.192333221435547,5.0,5.0
4.058710098266602,5.0,5.0
3.970109462738037,5.0,4.3333335
3.985511064529419,5.0,5.0
4.103029727935791,5.0,4.6666665
3.684028387069702,5.0,5.0
4.004319667816162,5.0,5.0
4.199011325836182,5.0,5.0
3.945673704147339,5.0,3.6666667
4.072757244110107,5.0,3.0
4.312194347381592,5.0,5.0
4.15272331237793,5.0,4.6666665
3.5861310958862305,5.0,5.0
4.033260822296143,5.0,3.3333333
2.8542466163635254,5.0,3.6666667
4.043048858642578,5.0,5.0
2.6942906379699707,5.0,2.3333333
3.2878427505493164,5.0,3.6666667
4.069521427154541,5.0,5.0
4.118301868438721,5.0,5.0
3.9861958026885986,5.0,5.0
4.30396842956543,5.0,5.0
4.231393337249756,5.0,4.6666665
3.7868964672088623,5.0,5.0
3.9279603958129883,5.0,5.0
3.2878427505493164,5.0,2.6666667
3.87713885307312,5.0,5.0
4.033594131469727,5.0,5.0
3.980647325515747,5.0,3.6666667
3.970310688018799,5.0,3.0
3.8692452907562256,5.0,5.0
3.7172694206237793,5.0,5.0
4.015731334686279,5.0,5.0
4.013885021209717,5.0,5.0
4.031400680541992,5.0,5.0
3.9713523387908936,5.0,5.0
4.0343523025512695,5.0,5.0
3.145984411239624,5.0,3.0
4.096435546875,5.0,5.0
4.072124481201172,5.0,4.6666665
4.104334831237793,5.0,5.0
4.081200122833252,5.0,5.0
3.9955618381500244,5.0,5.0
3.0348622798919678,5.0,3.0
3.6501574516296387,5.0,5.0
4.162608623504639,5.0,5.0
4.017714977264404,5.0,5.0
4.036616802215576,5.0,5.0
4.082840919494629,5.0,5.0
4.023970127105713,5.0,5.0
2.9122984409332275,5.0,3.6666667
3.181044578552246,5.0,1.0
3.790590286254883,5.0,5.0
4.447970867156982,5.0,3.0
4.114950180053711,5.0,5.0
3.9019079208374023,5.0,5.0
3.959749937057495,5.0,5.0
3.2878427505493164,5.0,5.0
4.100223064422607,5.0,4.6666665
4.02323055267334,5.0,4.3333335
4.337313652038574,5.0,5.0
4.343714237213135,5.0,2.6666667
3.955176830291748,5.0,5.0
4.049944877624512,5.0,5.0
3.027752161026001,5.0,2.6666667
4.023926734924316,5.0,5.0
4.437299728393555,5.0,5.0
3.9063897132873535,5.0,5.0
4.06137752532959,5.0,5.0
3.921154499053955,5.0,5.0
2.889119863510132,5.0,5.0
4.037194728851318,5.0,5.0
4.0402326583862305,5.0,4.6666665
3.9051666259765625,5.0,5.0
4.05910587310791,5.0,5.0
4.107405662536621,5.0,5.0
3.6455183029174805,5.0,5.0
3.5027987957000732,5.0,4.3333335
3.9243617057800293,5.0,5.0
3.8329243659973145,5.0,4.3333335
3.982167959213257,5.0,5.0
4.063314437866211,5.0,5.0
4.3076910972595215,5.0,5.0
3.9835760593414307,5.0,4.3333335
3.9882314205169678,5.0,5.0
3.7579452991485596,5.0,5.0
4.044225692749023,5.0,5.0
4.148042678833008,5.0,5.0
3.6835672855377197,5.0,5.0
3.9422922134399414,5.0,5.0
4.01088285446167,5.0,5.0
4.023278713226318,5.0,5.0
4.021439552307129,5.0,5.0
4.2287492752075195,5.0,4.3333335
4.18455171585083,5.0,4.6666665
4.06619930267334,5.0,5.0
4.280227184295654,5.0,5.0
4.048505783081055,5.0,4.3333335
4.11277437210083,5.0,5.0
4.038322448730469,5.0,5.0
4.040380001068115,5.0,5.0
3.8412411212921143,5.0,5.0
4.340347766876221,5.0,5.0
3.4442570209503174,5.0,2.6666667
4.081955432891846,5.0,5.0
3.8056225776672363,5.0,5.0
4.114344120025635,5.0,4.6666665
2.886711597442627,5.0,2.6666667
4.047260761260986,5.0,5.0
4.115376949310303,5.0,5.0
3.9769108295440674,5.0,5.0
4.034533500671387,5.0,4.6666665
4.0634002685546875,5.0,4.3333335
4.063114643096924,5.0,5.0
4.250226974487305,5.0,5.0
4.132266044616699,5.0,5.0
4.097288608551025,5.0,5.0
4.021518230438232,5.0,5.0
2.9281864166259766,5.0,3.3333333
3.988960027694702,5.0,5.0
4.0586838722229,5.0,5.0
4.05229377746582,5.0,4.6666665
4.246790409088135,5.0,5.0
3.6927289962768555,5.0,5.0
3.910828113555908,5.0,3.6666667
4.13235330581665,5.0,5.0
4.078256130218506,5.0,4.6666665
4.0390849113464355,5.0,4.6666665
4.038588047027588,5.0,2.6666667
4.020491123199463,5.0,5.0
4.120096683502197,5.0,5.0
3.355560302734375,5.0,4.6666665
4.0658183097839355,5.0,5.0
4.041571617126465,5.0,5.0
4.277595520019531,5.0,4.6666665
4.301281929016113,5.0,3.6666667
2.9066848754882812,5.0,5.0
3.1717357635498047,5.0,4.3333335
4.06266450881958,5.0,5.0
4.228587627410889,5.0,5.0
3.7363102436065674,5.0,5.0
4.356933116912842,5.0,5.0
4.109237194061279,5.0,5.0
3.2878427505493164,5.0,1.6666666
3.909841537475586,5.0,5.0
3.2878427505493164,5.0,5.0
4.225914478302002,5.0,5.0
4.038689613342285,5.0,4.6666665
4.202536582946777,5.0,4.6666665
3.0893771648406982,5.0,5.0
3.311800479888916,5.0,5.0
4.044229030609131,5.0,5.0
4.056478023529053,5.0,5.0
4.032837867736816,5.0,2.6666667
4.015838623046875,5.0,5.0
3.995861530303955,5.0,5.0
4.039755821228027,5.0,5.0
4.183915615081787,5.0,5.0
3.7453629970550537,5.0,5.0
4.097131252288818,5.0,5.0
3.554288625717163,5.0,5.0
4.050231456756592,5.0,5.0
4.122257232666016,5.0,5.0
4.044314384460449,5.0,5.0
3.879682779312134,5.0,3.6666667
4.019641876220703,5.0,4.3333335
4.006542205810547,5.0,1.6666666
4.049478054046631,5.0,5.0
4.028567790985107,5.0,5.0
4.029109477996826,5.0,4.3333335
3.645200729370117,5.0,4.3333335
4.034421920776367,5.0,4.0
3.975518226623535,5.0,5.0
4.05036735534668,5.0,5.0
4.08638334274292,5.0,5.0
3.0943517684936523,5.0,5.0
4.079721927642822,5.0,5.0
4.059382438659668,5.0,4.6666665
3.7527425289154053,5.0,5.0
2.863618850708008,5.0,1.6666666
3.809863328933716,5.0,5.0
3.9121317863464355,5.0,2.6666667
4.0718674659729,5.0,5.0
3.5484821796417236,5.0,4.3333335
4.075329780578613,5.0,4.3333335
4.0490498542785645,5.0,3.6666667
4.015865802764893,5.0,5.0
4.001919746398926,5.0,5.0
3.886652946472168,5.0,5.0
4.026393890380859,5.0,5.0
3.951918363571167,5.0,5.0
4.019176959991455,5.0,5.0
3.551949977874756,5.0,4.3333335
3.9427175521850586,5.0,5.0
4.404767036437988,5.0,4.3333335
3.983253002166748,5.0,5.0
4.116821765899658,5.0,5.0
3.9837467670440674,5.0,4.3333335
3.6476247310638428,5.0,5.0
4.340068817138672,5.0,5.0
4.022220134735107,5.0,5.0
3.960517406463623,5.0,5.0
3.9277443885803223,5.0,5.0
4.060601711273193,5.0,5.0
2.9408655166625977,5.0,3.3333333
4.071359634399414,5.0,5.0
4.072481155395508,5.0,5.0
4.069211006164551,5.0,4.3333335
4.035505771636963,5.0,5.0
3.5311410427093506,5.0,5.0
3.2878427505493164,5.0,3.6666667
3.7242043018341064,5.0,5.0
4.203819751739502,5.0,5.0
3.62420392036438,5.0,3.3333333
3.935708522796631,5.0,5.0
2.8603241443634033,5.0,2.0
4.0249738693237305,5.0,4.6666665
4.06351375579834,5.0,5.0
3.9871363639831543,5.0,5.0
4.126963138580322,5.0,5.0
4.021049976348877,5.0,5.0
4.011900901794434,5.0,5.0
3.9787073135375977,5.0,5.0
4.082756519317627,5.0,5.0
4.054957389831543,5.0,5.0
4.081656455993652,5.0,5.0
4.123381614685059,5.0,4.6666665
3.814894199371338,5.0,5.0
3.9476850032806396,5.0,4.6666665
4.2720136642456055,5.0,1.6666666
3.9902048110961914,5.0,5.0
4.018496990203857,5.0,5.0
3.9745259284973145,5.0,5.0
4.07710599899292,5.0,5.0
3.7485907077789307,5.0,4.6666665
4.138058662414551,5.0,5.0
4.098260402679443,5.0,5.0
3.368495225906372,5.0,4.3333335
3.9549527168273926,5.0,5.0
3.9811980724334717,5.0,5.0
3.9158265590667725,5.0,5.0
4.221367359161377,5.0,5.0
2.9617247581481934,5.0,4.6666665
2.8953402042388916,5.0,5.0
3.898296594619751,5.0,5.0
2.8039510250091553,5.0,4.0
4.024843215942383,5.0,5.0
3.6836695671081543,5.0,2.0
4.096017360687256,5.0,5.0
4.0023040771484375,5.0,5.0
4.150859832763672,5.0,5.0
3.98286771774292,5.0,5.0
3.985022783279419,5.0,5.0
3.9257137775421143,5.0,4.3333335
4.074760913848877,5.0,5.0
3.0807087421417236,5.0,4.6666665
4.05861234664917,5.0,4.6666665
3.8966879844665527,5.0,5.0
4.1406474113464355,5.0,5.0
4.052556037902832,5.0,5.0
3.897274971008301,5.0,5.0
3.948512315750122,5.0,4.3333335
4.1330037117004395,5.0,5.0
3.936774253845215,5.0,5.0
4.0576934814453125,5.0,5.0
3.9677813053131104,5.0,5.0
4.133878707885742,5.0,5.0
4.131837368011475,5.0,5.0
4.028637409210205,5.0,5.0
4.066545009613037,5.0,5.0
4.104404926300049,5.0,5.0
2.918092727661133,5.0,5.0
3.868748426437378,5.0,5.0
3.4400815963745117,5.0,5.0
4.117880821228027,5.0,5.0
3.541447162628174,5.0,5.0
4.031716346740723,5.0,5.0
2.8740744590759277,5.0,5.0
4.259988784790039,5.0,5.0
4.295375823974609,5.0,4.3333335
3.978741407394409,5.0,5.0
4.316226005554199,5.0,5.0
4.0354228019714355,5.0,5.0
