low,up,y_test
2.799053907394409,5.0,4.3333335
4.22395658493042,5.0,4.3333335
4.016894817352295,5.0,5.0
4.235696792602539,5.0,5.0
4.209896087646484,5.0,3.0
4.09560489654541,5.0,5.0
3.810431718826294,5.0,5.0
4.099687099456787,5.0,5.0
4.17974328994751,5.0,4.0
4.042844772338867,5.0,5.0
2.7862672805786133,5.0,5.0
2.7921156883239746,5.0,5.0
2.825222969055176,5.0,2.6666667
3.2677953243255615,5.0,5.0
4.152430534362793,5.0,4.3333335
4.1932244300842285,5.0,5.0
4.148115158081055,5.0,5.0
4.171703338623047,5.0,5.0
2.520915985107422,5.0,5.0
4.285241603851318,5.0,5.0
4.25290584564209,5.0,5.0
4.05491304397583,5.0,5.0
4.378486633300781,5.0,4.6666665
4.270690441131592,5.0,5.0
4.229289531707764,5.0,5.0
4.284829139709473,5.0,3.3333333
4.340268135070801,5.0,5.0
3.206085205078125,5.0,5.0
4.174520969390869,5.0,3.6666667
4.103451728820801,5.0,5.0
4.196228981018066,5.0,4.6666665
3.9718589782714844,5.0,5.0
3.957256317138672,5.0,5.0
3.6137800216674805,5.0,5.0
4.136630535125732,5.0,5.0
3.986184597015381,5.0,5.0
4.149847030639648,5.0,5.0
4.018548011779785,5.0,5.0
4.126277923583984,5.0,4.3333335
4.149479866027832,5.0,5.0
3.891062021255493,5.0,5.0
4.119993209838867,5.0,1.6666666
4.0409770011901855,5.0,5.0
4.053322792053223,5.0,5.0
4.211179256439209,5.0,5.0
4.209810256958008,5.0,5.0
4.093993186950684,5.0,4.6666665
4.197274684906006,5.0,5.0
4.238439083099365,5.0,4.3333335
3.8962740898132324,5.0,5.0
4.171969413757324,5.0,2.6666667
4.136728763580322,5.0,4.6666665
4.271914958953857,5.0,5.0
1.5843031406402588,4.086991310119629,3.3333333
4.1927103996276855,5.0,5.0
3.942594051361084,5.0,5.0
4.023009300231934,5.0,5.0
1.5922832489013672,5.0,5.0
4.249289512634277,5.0,5.0
4.215653419494629,5.0,5.0
4.190187454223633,5.0,5.0
4.055683135986328,5.0,4.6666665
2.7556920051574707,5.0,3.6666667
4.204070568084717,5.0,5.0
3.989386558532715,5.0,5.0
4.266542434692383,5.0,5.0
4.065431594848633,5.0,2.3333333
4.2766804695129395,5.0,5.0
4.205791473388672,5.0,4.6666665
2.3933017253875732,4.6942338943481445,2.0
4.255467414855957,5.0,5.0
3.635051965713501,5.0,4.3333335
4.154260158538818,5.0,5.0
1.609839916229248,5.0,3.6666667
4.290309906005859,5.0,5.0
4.141613483428955,5.0,3.0
3.8325953483581543,5.0,5.0
4.134291172027588,5.0,4.0
4.040853023529053,5.0,5.0
4.191678524017334,5.0,5.0
4.380412578582764,5.0,5.0
4.25261116027832,5.0,5.0
4.081874847412109,5.0,5.0
4.216134548187256,5.0,5.0
4.2223381996154785,5.0,5.0
3.9822592735290527,5.0,5.0
4.193495273590088,5.0,4.6666665
4.377768039703369,5.0,5.0
3.729067802429199,5.0,5.0
4.08677864074707,5.0,5.0
4.047444820404053,5.0,5.0
4.243499755859375,5.0,5.0
4.229626178741455,5.0,4.6666665
4.1982316970825195,5.0,4.6666665
4.116036415100098,5.0,5.0
4.185957431793213,5.0,5.0
4.084920883178711,5.0,1.6666666
4.14635705947876,5.0,5.0
4.150420665740967,5.0,5.0
3.904465913772583,5.0,4.0
4.085860729217529,5.0,5.0
4.055379867553711,5.0,5.0
4.137280464172363,5.0,5.0
4.131499767303467,5.0,5.0
2.2494754791259766,5.0,5.0
3.878298759460449,5.0,5.0
4.214394569396973,5.0,5.0
4.1299729347229,5.0,4.3333335
4.154458522796631,5.0,5.0
4.09324312210083,5.0,5.0
4.153429985046387,5.0,5.0
4.126303195953369,5.0,5.0
4.13746976852417,5.0,5.0
4.2335004806518555,5.0,5.0
3.831655979156494,5.0,5.0
3.946040153503418,5.0,5.0
4.381808280944824,5.0,5.0
4.282532215118408,5.0,4.6666665
3.455207347869873,5.0,5.0
4.065432071685791,5.0,4.6666665
4.123345851898193,5.0,5.0
4.031887054443359,5.0,5.0
4.190964698791504,5.0,5.0
4.129157066345215,5.0,5.0
4.314302444458008,5.0,5.0
4.192478656768799,5.0,4.6666665
4.213634967803955,5.0,5.0
4.0126051902771,5.0,5.0
4.085860729217529,5.0,5.0
4.028509616851807,5.0,4.3333335
4.33942174911499,5.0,5.0
4.112306118011475,5.0,5.0
4.0850725173950195,5.0,2.6666667
4.222457408905029,5.0,4.3333335
4.258504390716553,5.0,5.0
4.09560489654541,5.0,5.0
3.369105100631714,5.0,4.3333335
4.177166938781738,5.0,5.0
3.6174986362457275,5.0,5.0
4.131556987762451,5.0,5.0
4.101312160491943,5.0,5.0
4.11685037612915,5.0,5.0
4.181976318359375,5.0,5.0
4.09560489654541,5.0,5.0
3.942594051361084,5.0,4.6666665
4.138166904449463,5.0,5.0
4.213160037994385,5.0,5.0
4.305521488189697,5.0,5.0
4.023656845092773,5.0,5.0
4.010790824890137,5.0,5.0
4.116276264190674,5.0,5.0
3.8251218795776367,5.0,5.0
4.152439594268799,5.0,5.0
4.2140326499938965,5.0,5.0
4.009470462799072,5.0,5.0
3.9072680473327637,5.0,5.0
3.9007675647735596,5.0,5.0
4.3804121017456055,5.0,5.0
3.79689621925354,5.0,5.0
4.289405822753906,5.0,5.0
4.336361408233643,5.0,5.0
4.35801362991333,5.0,5.0
4.1767048835754395,5.0,5.0
4.030365467071533,5.0,5.0
4.213672161102295,5.0,4.3333335
1.978914737701416,5.0,4.3333335
3.9934542179107666,5.0,5.0
4.16055154800415,5.0,5.0
3.5288748741149902,5.0,5.0
4.111761569976807,5.0,3.6666667
4.142444133758545,5.0,5.0
4.222455024719238,5.0,4.6666665
4.160198211669922,5.0,5.0
4.132721424102783,5.0,4.6666665
4.308661937713623,5.0,2.0
3.9336459636688232,5.0,3.6666667
3.798846960067749,5.0,4.3333335
4.09560489654541,5.0,4.6666665
4.116036891937256,5.0,2.6666667
3.907046318054199,5.0,4.3333335
4.202139377593994,5.0,3.6666667
4.275264263153076,5.0,4.6666665
4.157927513122559,5.0,5.0
4.123608112335205,5.0,5.0
4.166999816894531,5.0,5.0
4.042613983154297,5.0,2.3333333
4.14635705947876,5.0,5.0
2.785048484802246,5.0,4.6666665
3.5433506965637207,5.0,4.3333335
4.29360818862915,5.0,5.0
4.196372985839844,5.0,5.0
2.778573751449585,5.0,4.3333335
4.177790641784668,5.0,5.0
4.196667671203613,5.0,5.0
4.108455657958984,5.0,5.0
4.017272472381592,5.0,4.6666665
4.231997489929199,5.0,5.0
4.097010612487793,5.0,4.6666665
3.9015722274780273,5.0,2.0
2.596367835998535,5.0,5.0
4.126780986785889,5.0,5.0
3.5003511905670166,5.0,5.0
3.857290506362915,5.0,4.3333335
3.7619543075561523,5.0,5.0
3.904465913772583,5.0,5.0
3.814502000808716,5.0,5.0
4.123345851898193,5.0,5.0
4.021723747253418,5.0,5.0
4.248204231262207,5.0,5.0
3.714139461517334,5.0,3.0
4.350258827209473,5.0,5.0
4.222218036651611,5.0,5.0
4.360869884490967,5.0,5.0
4.220527648925781,5.0,5.0
4.21569299697876,5.0,4.3333335
4.377768039703369,5.0,5.0
2.790325880050659,5.0,5.0
4.125537872314453,5.0,5.0
4.133484840393066,5.0,5.0
4.203212738037109,5.0,4.6666665
4.071670055389404,5.0,5.0
3.942594051361084,5.0,5.0
4.143563270568848,5.0,3.0
4.156927108764648,5.0,2.6666667
3.8108973503112793,5.0,1.6666666
3.9618775844573975,5.0,5.0
4.2423248291015625,5.0,3.0
4.195275783538818,5.0,5.0
3.2670693397521973,5.0,5.0
3.8869078159332275,5.0,4.3333335
4.283179759979248,5.0,5.0
3.9356391429901123,5.0,5.0
4.312741279602051,5.0,5.0
4.131719589233398,5.0,5.0
4.290301322937012,5.0,4.3333335
3.904465913772583,5.0,4.6666665
4.070553302764893,5.0,1.6666666
4.132721900939941,5.0,5.0
3.369105100631714,5.0,4.3333335
4.2161760330200195,5.0,5.0
4.14802360534668,5.0,5.0
4.164950370788574,5.0,2.0
4.197567462921143,5.0,2.0
4.143563270568848,5.0,5.0
4.174501895904541,5.0,4.6666665
4.104195594787598,5.0,5.0
4.215036392211914,5.0,5.0
4.109039783477783,5.0,5.0
4.116036891937256,5.0,5.0
4.044336795806885,5.0,5.0
4.055380344390869,5.0,3.6666667
4.322666168212891,5.0,5.0
4.201921463012695,5.0,5.0
4.154263973236084,5.0,5.0
4.316372394561768,5.0,5.0
4.129972457885742,5.0,5.0
1.4692625999450684,4.130832672119141,3.6666667
4.137123107910156,5.0,5.0
4.1890411376953125,5.0,4.6666665
4.218692302703857,5.0,5.0
4.144974231719971,5.0,5.0
4.208062171936035,5.0,5.0
4.11685037612915,5.0,5.0
4.222257614135742,5.0,5.0
4.085108280181885,5.0,5.0
4.23816442489624,5.0,5.0
4.2620415687561035,5.0,1.3333334
4.210559844970703,5.0,5.0
4.290006637573242,5.0,5.0
4.2171430587768555,5.0,5.0
3.964522123336792,5.0,4.6666665
4.104195594787598,5.0,5.0
4.307825565338135,5.0,5.0
3.813931465148926,5.0,5.0
3.967895030975342,5.0,5.0
4.195080280303955,5.0,5.0
3.7932498455047607,5.0,5.0
4.202938556671143,5.0,5.0
3.5434341430664062,5.0,5.0
4.001012325286865,5.0,5.0
4.133632183074951,5.0,5.0
