low,up,y_test
4.249507427215576,5.0,5.0
4.241750717163086,5.0,5.0
1.1638123989105225,5.0,2.0
2.035217046737671,5.0,5.0
4.235141754150391,5.0,5.0
2.056591272354126,5.0,5.0
4.237218856811523,5.0,5.0
4.226698398590088,5.0,5.0
4.265728950500488,5.0,5.0
4.270258903503418,5.0,5.0
4.211978912353516,5.0,5.0
2.0528440475463867,5.0,5.0
1.628685474395752,5.0,1.6666666
4.024929046630859,5.0,5.0
1.8067331314086914,5.0,5.0
4.202765941619873,5.0,5.0
4.337491035461426,5.0,5.0
1.0,5.0,4.0
4.133429050445557,5.0,5.0
4.251427173614502,5.0,5.0
4.256065845489502,5.0,5.0
3.2968809604644775,5.0,5.0
4.10045862197876,5.0,5.0
4.108382225036621,5.0,5.0
4.194846153259277,5.0,3.0
4.248697757720947,5.0,5.0
4.259308815002441,5.0,4.6666665
4.2316718101501465,5.0,5.0
4.240359306335449,5.0,5.0
4.235708713531494,5.0,5.0
3.5659658908843994,5.0,4.6666665
1.0547144412994385,5.0,5.0
1.9868063926696777,5.0,1.3333334
4.272325038909912,5.0,5.0
4.2262282371521,5.0,5.0
3.4747676849365234,5.0,1.3333334
4.166943073272705,5.0,4.6666665
4.228796482086182,5.0,5.0
1.9970848560333252,5.0,5.0
4.258275508880615,5.0,4.3333335
3.5290474891662598,5.0,5.0
4.226226329803467,5.0,5.0
3.7796034812927246,5.0,5.0
4.26954984664917,5.0,5.0
4.236168384552002,5.0,5.0
4.110169887542725,5.0,5.0
4.2981157302856445,5.0,5.0
4.217109680175781,5.0,4.3333335
4.252829551696777,5.0,5.0
4.2039079666137695,5.0,5.0
4.262905120849609,5.0,5.0
4.263185977935791,5.0,5.0
1.0,5.0,5.0
4.23364782333374,5.0,5.0
4.19559907913208,5.0,5.0
4.270495414733887,5.0,5.0
1.2056043148040771,5.0,4.0
4.318000793457031,5.0,5.0
4.090488433837891,5.0,5.0
2.223437547683716,5.0,5.0
4.272633075714111,5.0,5.0
4.244337558746338,5.0,5.0
4.233781814575195,5.0,5.0
4.0518059730529785,5.0,5.0
4.311126708984375,5.0,5.0
4.2237701416015625,5.0,5.0
4.301669597625732,5.0,5.0
4.230866432189941,5.0,5.0
1.3045029640197754,5.0,2.6666667
4.223767280578613,5.0,5.0
2.0166826248168945,5.0,5.0
4.259885311126709,5.0,4.3333335
4.275754451751709,5.0,5.0
4.279453277587891,5.0,5.0
4.29762077331543,5.0,5.0
4.189370155334473,5.0,5.0
3.7418620586395264,5.0,5.0
4.197348117828369,5.0,5.0
4.232298851013184,5.0,5.0
4.256333351135254,5.0,5.0
4.232300281524658,5.0,5.0
4.1732306480407715,5.0,5.0
4.240350723266602,5.0,5.0
1.0703544616699219,5.0,4.6666665
3.2770867347717285,5.0,2.3333333
4.34716272354126,5.0,5.0
4.184568405151367,5.0,5.0
4.227442264556885,5.0,5.0
3.298219680786133,5.0,1.0
4.228564739227295,5.0,4.6666665
4.247766017913818,5.0,5.0
4.257378101348877,5.0,5.0
4.235805988311768,5.0,5.0
4.252631187438965,5.0,5.0
1.0100557804107666,5.0,5.0
4.247019290924072,5.0,5.0
4.450136184692383,5.0,5.0
4.261843681335449,5.0,5.0
4.246187210083008,5.0,5.0
4.270756721496582,5.0,5.0
4.362321376800537,5.0,5.0
4.293313026428223,5.0,5.0
1.6159231662750244,5.0,3.6666667
4.245778560638428,5.0,5.0
4.251187801361084,5.0,5.0
4.299151420593262,5.0,5.0
4.241606712341309,5.0,5.0
4.241605758666992,5.0,4.6666665
4.190537929534912,5.0,2.0
4.2647624015808105,5.0,5.0
4.16204833984375,5.0,5.0
4.304626941680908,5.0,5.0
4.249597549438477,5.0,5.0
4.197066783905029,5.0,5.0
4.123039245605469,5.0,5.0
3.154658317565918,5.0,5.0
4.151234149932861,5.0,5.0
4.28675651550293,5.0,5.0
1.9954993724822998,5.0,1.6666666
4.194421768188477,5.0,5.0
4.26662015914917,5.0,5.0
4.2242279052734375,5.0,5.0
4.235008716583252,5.0,5.0
4.354717254638672,5.0,5.0
1.0,5.0,5.0
4.200192451477051,5.0,1.0
4.2455878257751465,5.0,5.0
2.0127086639404297,5.0,1.6666666
4.269779205322266,5.0,5.0
4.146960735321045,5.0,5.0
1.972914695739746,5.0,5.0
4.259842872619629,5.0,5.0
4.18766975402832,5.0,5.0
4.312847137451172,5.0,5.0
4.345817565917969,5.0,5.0
4.240359306335449,5.0,5.0
4.207724094390869,5.0,3.0
4.274693489074707,5.0,5.0
4.281317234039307,5.0,5.0
4.2843427658081055,5.0,5.0
4.187611103057861,5.0,5.0
4.219532012939453,5.0,5.0
4.169167518615723,5.0,4.3333335
4.232438564300537,5.0,5.0
4.243918418884277,5.0,5.0
4.247076988220215,5.0,5.0
4.25606632232666,5.0,5.0
4.2312703132629395,5.0,5.0
4.225752353668213,5.0,2.6666667
4.341241836547852,5.0,5.0
4.267624855041504,5.0,2.3333333
2.018541097640991,5.0,2.0
4.249596118927002,5.0,5.0
2.0328705310821533,5.0,5.0
4.200829982757568,5.0,2.3333333
4.239940166473389,5.0,5.0
4.2000603675842285,5.0,5.0
4.2366814613342285,5.0,5.0
2.0057435035705566,5.0,5.0
2.038081407546997,5.0,5.0
4.256063461303711,5.0,5.0
4.200024127960205,5.0,4.6666665
4.495236396789551,5.0,5.0
3.610616445541382,5.0,5.0
4.283321380615234,5.0,5.0
4.290436744689941,5.0,5.0
4.290443420410156,5.0,5.0
4.297842025756836,5.0,5.0
4.2416090965271,5.0,5.0
4.233781814575195,5.0,5.0
4.258825778961182,5.0,5.0
4.259028911590576,5.0,5.0
4.281754970550537,5.0,5.0
4.2904462814331055,5.0,5.0
4.2527689933776855,5.0,4.6666665
4.14801025390625,5.0,5.0
2.009459972381592,5.0,4.0
4.287450790405273,5.0,5.0
4.2502546310424805,5.0,5.0
4.275997638702393,5.0,5.0
4.104968070983887,5.0,5.0
4.524468421936035,5.0,5.0
4.2446818351745605,5.0,5.0
4.240346431732178,5.0,5.0
4.272671699523926,5.0,5.0
3.8719089031219482,5.0,5.0
4.243038177490234,5.0,5.0
4.285082817077637,5.0,5.0
4.257266998291016,5.0,5.0
1.0,5.0,5.0
4.235721588134766,5.0,5.0
4.303762435913086,5.0,5.0
4.225348472595215,5.0,5.0
4.2350077629089355,5.0,5.0
1.1297013759613037,5.0,5.0
4.220951080322266,5.0,4.3333335
4.2304368019104,5.0,5.0
4.21510648727417,5.0,1.6666666
4.205402374267578,5.0,5.0
4.248432159423828,5.0,4.6666665
4.368687629699707,5.0,5.0
2.0155179500579834,5.0,5.0
4.153376579284668,5.0,5.0
4.059882164001465,5.0,5.0
4.238129138946533,5.0,5.0
4.3246378898620605,5.0,3.0
4.2856926918029785,5.0,5.0
4.214990139007568,5.0,5.0
4.2904462814331055,5.0,5.0
4.23243522644043,5.0,5.0
4.278299331665039,5.0,5.0
4.200596332550049,5.0,4.6666665
4.301700115203857,5.0,5.0
3.9085195064544678,5.0,5.0
4.246086120605469,5.0,5.0
4.184016227722168,5.0,5.0
4.2458014488220215,5.0,5.0
4.225157260894775,5.0,5.0
4.2538275718688965,5.0,4.6666665
4.264488220214844,5.0,5.0
4.268953800201416,5.0,5.0
2.5818519592285156,5.0,4.3333335
4.286065578460693,5.0,5.0
4.397454261779785,5.0,5.0
4.145817279815674,5.0,5.0
4.4154253005981445,5.0,5.0
3.402346134185791,5.0,5.0
4.229814529418945,5.0,5.0
4.238067150115967,5.0,5.0
4.231626510620117,5.0,5.0
4.283306121826172,5.0,5.0
3.123847484588623,5.0,4.3333335
4.256918430328369,5.0,5.0
4.371579647064209,5.0,5.0
4.186423301696777,5.0,2.6666667
4.066656589508057,5.0,5.0
1.1981229782104492,5.0,5.0
4.223017692565918,5.0,5.0
4.227982521057129,5.0,5.0
4.25455904006958,5.0,5.0
4.517022609710693,5.0,5.0
3.366253614425659,5.0,4.6666665
4.248945713043213,5.0,2.3333333
1.6010346412658691,5.0,5.0
4.2492265701293945,5.0,5.0
2.06063175201416,5.0,5.0
4.266321182250977,5.0,5.0
4.238478183746338,5.0,5.0
4.253590106964111,5.0,5.0
4.2906341552734375,5.0,5.0
4.178774833679199,5.0,5.0
4.16847038269043,5.0,5.0
1.0082316398620605,5.0,2.0
4.143012046813965,5.0,5.0
4.232895851135254,5.0,5.0
4.257684707641602,5.0,5.0
4.239276885986328,5.0,5.0
4.128872871398926,5.0,5.0
4.391454696655273,5.0,5.0
4.148591995239258,5.0,5.0
4.2433295249938965,5.0,4.3333335
3.4133174419403076,5.0,5.0
4.2436347007751465,5.0,5.0
4.24692440032959,5.0,5.0
4.228132247924805,5.0,5.0
4.281204700469971,5.0,5.0
4.300336837768555,5.0,5.0
4.30511999130249,5.0,5.0
3.8827757835388184,5.0,4.6666665
3.6498770713806152,5.0,5.0
4.2305192947387695,5.0,5.0
4.274714469909668,5.0,5.0
4.2977213859558105,5.0,5.0
4.214993476867676,5.0,5.0
4.28591775894165,5.0,5.0
4.229523181915283,5.0,5.0
4.034658432006836,5.0,5.0
4.159297943115234,5.0,5.0
