low,up,y_test
4.228086471557617,5.0,5.0
4.147722244262695,5.0,1.3333334
4.386143684387207,5.0,5.0
4.3284783363342285,5.0,5.0
4.261892318725586,5.0,5.0
4.249145030975342,5.0,5.0
3.887356996536255,5.0,5.0
4.206196308135986,5.0,5.0
4.238762855529785,5.0,5.0
4.328701972961426,5.0,5.0
4.347024440765381,5.0,5.0
4.2122578620910645,5.0,5.0
3.848360776901245,5.0,5.0
4.39138126373291,5.0,5.0
4.358033180236816,5.0,5.0
4.291571617126465,5.0,5.0
4.078172206878662,5.0,5.0
4.282036781311035,5.0,5.0
4.281848907470703,5.0,4.3333335
4.037868976593018,5.0,5.0
4.285958290100098,5.0,5.0
4.305318832397461,5.0,5.0
4.350501537322998,5.0,5.0
4.369469165802002,5.0,5.0
4.168907165527344,5.0,5.0
4.2598652839660645,5.0,4.3333335
4.329283714294434,5.0,5.0
4.330757141113281,5.0,5.0
4.256482124328613,5.0,5.0
4.43963623046875,5.0,5.0
1.1028727293014526,3.1552858352661133,2.6666667
4.1459455490112305,5.0,5.0
4.231858730316162,5.0,5.0
4.172829627990723,5.0,5.0
4.1721720695495605,5.0,5.0
4.344249725341797,5.0,5.0
4.311372756958008,5.0,5.0
3.8884456157684326,5.0,4.6666665
1.096382975578308,5.0,5.0
4.253658294677734,5.0,1.6666666
4.345563888549805,5.0,5.0
4.2412567138671875,5.0,5.0
4.341883182525635,5.0,2.6666667
4.324581146240234,5.0,5.0
4.311019420623779,5.0,5.0
4.2746686935424805,5.0,1.3333334
4.401210308074951,5.0,4.3333335
4.341667175292969,5.0,5.0
1.6394273042678833,5.0,5.0
4.163825035095215,5.0,5.0
4.414601802825928,5.0,5.0
4.359340667724609,5.0,4.6666665
4.313882350921631,5.0,5.0
3.744290590286255,5.0,5.0
3.7702224254608154,5.0,1.0
1.6197704076766968,5.0,4.6666665
4.304253101348877,5.0,5.0
1.627475619316101,5.0,4.6666665
4.042214393615723,5.0,5.0
4.257506370544434,5.0,5.0
4.32643461227417,5.0,5.0
4.428901195526123,5.0,5.0
4.384598731994629,5.0,5.0
4.1217451095581055,5.0,5.0
3.8124611377716064,5.0,5.0
1.9780176877975464,5.0,5.0
4.43953800201416,5.0,5.0
4.3019633293151855,5.0,4.6666665
1.1595269441604614,5.0,4.0
4.387214660644531,5.0,4.3333335
4.226315021514893,5.0,5.0
4.314718723297119,5.0,5.0
4.36389684677124,5.0,5.0
1.2983952760696411,5.0,2.0
4.370340347290039,5.0,5.0
4.3487114906311035,5.0,5.0
4.32200288772583,5.0,5.0
4.243757247924805,5.0,5.0
4.470168113708496,5.0,5.0
4.472813129425049,5.0,5.0
