low,up,y_test
2.01485013961792,5.0,4.6666665
1.277721643447876,4.501751899719238,3.6666667
2.3770766258239746,5.0,4.3333335
2.3486528396606445,5.0,5.0
1.7552591562271118,5.0,4.3333335
2.0729129314422607,5.0,2.3333333
1.455667495727539,4.032455921173096,4.6666665
1.9545207023620605,5.0,3.0
1.5222069025039673,4.760534286499023,2.6666667
1.7129929065704346,5.0,2.0
1.112314224243164,4.768117904663086,1.3333334
1.6722882986068726,5.0,2.3333333
1.7123037576675415,5.0,4.3333335
1.647341012954712,5.0,4.0
1.683655023574829,4.9617767333984375,4.3333335
2.093775987625122,5.0,2.3333333
1.679329514503479,5.0,3.6666667
1.6356573104858398,4.814996242523193,3.0
1.462835431098938,4.736670970916748,1.6666666
2.6189403533935547,5.0,4.3333335
1.7715697288513184,5.0,2.3333333
2.1919095516204834,5.0,3.0
1.9739025831222534,5.0,3.6666667
2.373480796813965,5.0,5.0
1.7587666511535645,5.0,5.0
2.123039484024048,5.0,2.3333333
2.926788806915283,5.0,4.3333335
2.242785930633545,5.0,2.6666667
1.6752169132232666,4.846859931945801,1.3333334
1.4457029104232788,4.542893409729004,2.3333333
2.124207019805908,5.0,4.0
2.6149165630340576,5.0,2.3333333
1.3971943855285645,4.538530349731445,2.6666667
1.712126612663269,5.0,4.6666665
1.7705625295639038,5.0,2.0
1.9149055480957031,5.0,5.0
1.6866390705108643,5.0,3.0
1.7218594551086426,4.775432586669922,3.0
1.7811932563781738,5.0,5.0
1.591719150543213,4.825333595275879,3.3333333
1.721879243850708,5.0,4.0
1.9927014112472534,5.0,4.3333335
1.7819058895111084,4.883923530578613,3.6666667
2.474111795425415,5.0,3.6666667
1.6340898275375366,4.866048812866211,1.6666666
1.3779618740081787,4.618386745452881,3.3333333
1.717290997505188,5.0,5.0
2.0380897521972656,5.0,5.0
1.933336853981018,5.0,4.3333335
1.424250602722168,4.61354923248291,2.6666667
2.3653109073638916,5.0,5.0
1.8851045370101929,5.0,1.3333334
2.07887601852417,5.0,4.3333335
2.296450614929199,5.0,4.3333335
1.9234027862548828,5.0,2.6666667
1.7728420495986938,4.935355186462402,3.6666667
2.3123786449432373,5.0,3.3333333
1.6625382900238037,4.97727108001709,4.6666665
2.149679183959961,5.0,4.0
1.5959503650665283,4.767079830169678,5.0
2.276115894317627,5.0,3.3333333
2.202009916305542,5.0,4.3333335
1.666402816772461,4.986989974975586,2.6666667
2.296495199203491,5.0,4.0
1.6997047662734985,5.0,4.0
2.493520975112915,5.0,5.0
1.7492386102676392,4.933703899383545,3.0
2.123121976852417,5.0,4.6666665
1.6557278633117676,5.0,5.0
1.7935031652450562,5.0,5.0
1.4087364673614502,4.524831771850586,1.6666666
2.598517656326294,5.0,3.3333333
1.7240341901779175,5.0,4.0
1.9351524114608765,5.0,4.6666665
1.9624464511871338,5.0,4.6666665
1.930216670036316,5.0,4.6666665
1.7661997079849243,4.866161823272705,4.3333335
1.474155306816101,4.63258171081543,4.0
1.9838734865188599,5.0,4.0
1.795159935951233,5.0,3.6666667
2.7756292819976807,5.0,4.3333335
1.679417371749878,5.0,3.0
2.1066999435424805,5.0,4.3333335
1.3604190349578857,4.454092502593994,2.3333333
1.6695455312728882,4.990903854370117,3.3333333
1.3519878387451172,4.469476699829102,2.6666667
1.725674033164978,5.0,3.6666667
1.6119691133499146,5.0,1.0
1.8008747100830078,5.0,4.6666665
1.3866851329803467,4.420188903808594,3.0
1.3173339366912842,4.920162677764893,5.0
1.8979774713516235,5.0,4.0
1.7587319612503052,5.0,4.3333335
2.05007004737854,5.0,5.0
1.9293010234832764,5.0,2.0
1.8921260833740234,5.0,4.6666665
2.4704928398132324,5.0,4.6666665
1.342303991317749,4.572503089904785,4.6666665
1.3187856674194336,5.0,4.3333335
1.0354199409484863,4.41492223739624,1.3333334
1.6992512941360474,4.801926136016846,2.3333333
1.7933200597763062,5.0,3.0
1.9351524114608765,5.0,3.6666667
2.103260040283203,5.0,5.0
1.661220908164978,5.0,1.0
1.8787966966629028,5.0,3.0
1.8332287073135376,5.0,4.0
2.373501777648926,5.0,4.6666665
2.2345426082611084,5.0,4.6666665
1.1685676574707031,4.530350685119629,4.0
2.187985420227051,5.0,4.3333335
1.9044392108917236,5.0,4.0
1.5439680814743042,4.946104526519775,3.0
2.0980405807495117,5.0,4.0
2.3953874111175537,5.0,1.6666666
1.603314757347107,4.9932661056518555,4.3333335
1.8341494798660278,4.843921184539795,1.6666666
1.7968499660491943,5.0,3.3333333
1.750177264213562,4.847409725189209,2.3333333
1.5413199663162231,4.9790143966674805,4.6666665
1.281479835510254,4.660797595977783,4.0
2.0605783462524414,5.0,3.3333333
2.386399745941162,5.0,5.0
1.7238616943359375,5.0,2.6666667
1.9407354593276978,5.0,4.3333335
2.053037166595459,5.0,4.3333335
1.673043966293335,5.0,2.0
2.100259780883789,5.0,3.3333333
1.5324169397354126,4.807272911071777,2.6666667
2.0450990200042725,5.0,3.6666667
1.187359094619751,5.0,2.3333333
1.9635809659957886,5.0,1.6666666
1.706117868423462,4.7753472328186035,4.3333335
2.2870213985443115,5.0,5.0
1.3694026470184326,4.471323013305664,4.3333335
2.100555419921875,5.0,2.0
2.046645402908325,5.0,3.6666667
2.035386085510254,5.0,4.6666665
1.387730598449707,4.585283279418945,2.3333333
1.4172210693359375,4.460576057434082,4.6666665
2.1674067974090576,5.0,2.6666667
2.1865358352661133,5.0,3.3333333
1.4848277568817139,4.843150615692139,3.3333333
1.5069169998168945,4.858458042144775,4.0
1.6981315612792969,4.851996421813965,2.3333333
2.108853816986084,5.0,3.6666667
1.5697563886642456,4.643177509307861,3.0
1.9459517002105713,4.992765426635742,4.3333335
1.7231491804122925,5.0,3.3333333
2.382065534591675,5.0,3.3333333
1.8853529691696167,5.0,3.0
1.4901036024093628,4.745405673980713,2.6666667
2.1848485469818115,5.0,4.3333335
1.8617907762527466,5.0,3.0
2.389573335647583,5.0,4.0
1.7980127334594727,5.0,1.0
1.4782615900039673,4.803893089294434,2.0
2.321549415588379,5.0,4.0
1.7034376859664917,4.927186489105225,2.0
1.9546825885772705,5.0,3.3333333
1.7535958290100098,4.994375705718994,3.6666667
1.4759278297424316,4.8140764236450195,2.6666667
1.4768579006195068,4.738340854644775,3.3333333
2.0053913593292236,5.0,4.3333335
1.397735834121704,4.654265880584717,2.3333333
1.3508250713348389,4.410410404205322,5.0
1.3592305183410645,4.519435405731201,3.6666667
1.4725658893585205,4.586040496826172,2.6666667
1.0,3.7237870693206787,1.3333334
1.701862096786499,5.0,4.6666665
1.855946660041809,5.0,3.6666667
1.9873889684677124,5.0,4.3333335
1.953003168106079,5.0,4.3333335
2.2666594982147217,5.0,1.0
2.4263384342193604,5.0,4.0
1.5175341367721558,4.853382110595703,4.3333335
2.619213819503784,5.0,2.6666667
2.100670337677002,5.0,4.3333335
2.018080472946167,5.0,2.0
2.1254680156707764,5.0,4.6666665
2.233642101287842,5.0,5.0
1.7493398189544678,5.0,3.3333333
1.5805431604385376,4.8325018882751465,4.3333335
1.5597022771835327,5.0,5.0
1.5066947937011719,4.888708591461182,3.3333333
1.6991826295852661,4.917109489440918,2.3333333
1.6271870136260986,4.805912017822266,4.3333335
1.9989657402038574,5.0,2.0
1.776612401008606,4.885337829589844,2.6666667
2.0769529342651367,5.0,4.6666665
2.064763307571411,5.0,3.0
2.037505626678467,5.0,4.3333335
1.8086403608322144,4.882291316986084,3.3333333
1.0,3.6876845359802246,1.6666666
2.3917016983032227,5.0,3.6666667
1.561356544494629,4.830193996429443,3.3333333
1.0883159637451172,3.7237632274627686,2.6666667
2.4360482692718506,5.0,4.3333335
2.122220277786255,5.0,4.6666665
2.1685128211975098,5.0,3.0
1.5441303253173828,4.9156975746154785,3.6666667
1.6605796813964844,5.0,4.3333335
1.4150488376617432,4.381956577301025,1.6666666
3.3470356464385986,5.0,3.0
1.9877485036849976,5.0,4.0
1.6819238662719727,4.87024450302124,2.3333333
2.694110155105591,5.0,4.6666665
2.0972578525543213,5.0,4.3333335
1.438929796218872,4.8025221824646,3.6666667
1.8750309944152832,4.9992570877075195,2.3333333
1.9853034019470215,5.0,5.0
2.056100606918335,5.0,5.0
1.6565406322479248,4.870473861694336,4.0
1.9615137577056885,5.0,3.0
1.4335741996765137,4.736424922943115,4.3333335
1.6719563007354736,4.510785102844238,2.6666667
2.3208088874816895,5.0,3.6666667
1.7495050430297852,5.0,4.6666665
1.9779536724090576,5.0,1.6666666
2.1982932090759277,5.0,4.3333335
1.6612447500228882,5.0,3.6666667
1.0411512851715088,3.7522473335266113,2.3333333
1.5929780006408691,4.960977077484131,2.6666667
1.6245187520980835,4.685210227966309,3.3333333
3.29974365234375,5.0,3.3333333
1.3793129920959473,4.598577499389648,3.0
2.546377658843994,5.0,2.3333333
1.4479902982711792,4.744564533233643,3.0
2.2607181072235107,5.0,4.0
1.7732919454574585,5.0,3.3333333
1.0,4.386921405792236,2.0
1.3270204067230225,4.614685535430908,1.6666666
1.5375185012817383,4.687254905700684,3.3333333
2.0381791591644287,5.0,2.6666667
1.3655331134796143,4.452793598175049,1.3333334
2.093536853790283,5.0,2.3333333
2.386077880859375,5.0,3.0
2.112006187438965,5.0,1.3333334
2.3287971019744873,5.0,2.6666667
2.0237865447998047,5.0,2.3333333
2.1165294647216797,5.0,4.6666665
1.8718898296356201,5.0,3.6666667
1.6712263822555542,4.83219575881958,4.6666665
1.0137500762939453,3.8110530376434326,4.3333335
2.1502718925476074,5.0,4.3333335
2.1273107528686523,5.0,3.3333333
1.0268068313598633,4.73004150390625,1.6666666
2.3535006046295166,5.0,2.6666667
1.617355465888977,4.654343605041504,2.0
2.230970859527588,5.0,4.0
2.6051948070526123,5.0,4.6666665
1.8431286811828613,5.0,1.6666666
2.120542287826538,5.0,4.6666665
2.2018280029296875,4.9780473709106445,4.0
1.2679853439331055,4.211809158325195,4.3333335
1.8203659057617188,5.0,4.3333335
1.9006857872009277,5.0,3.3333333
1.909994125366211,5.0,4.3333335
2.080170154571533,5.0,4.3333335
1.6565366983413696,5.0,3.3333333
2.007445812225342,5.0,2.6666667
1.409064531326294,4.488152027130127,1.6666666
2.5123910903930664,5.0,4.3333335
1.6971393823623657,5.0,4.3333335
2.784705638885498,5.0,4.3333335
1.846563458442688,5.0,3.3333333
1.3879663944244385,4.480154991149902,2.3333333
2.0162603855133057,5.0,3.3333333
2.0402634143829346,5.0,1.3333334
1.635642409324646,5.0,4.0
1.065039873123169,5.0,4.3333335
1.702300786972046,4.877491474151611,3.0
1.3105108737945557,5.0,4.0
1.2048094272613525,5.0,2.0
2.074270248413086,5.0,5.0
1.5958359241485596,4.90488862991333,1.6666666
2.293313980102539,5.0,4.0
1.1741328239440918,4.488185405731201,2.6666667
2.241145610809326,5.0,4.3333335
2.3977646827697754,5.0,3.3333333
1.6595853567123413,5.0,4.6666665
1.4640768766403198,4.778389930725098,5.0
2.1185150146484375,5.0,4.3333335
2.1949338912963867,5.0,3.0
2.132248640060425,5.0,4.6666665
1.8302514553070068,5.0,3.6666667
1.3956670761108398,4.55905294418335,3.6666667
1.9076639413833618,5.0,5.0
2.1983752250671387,5.0,3.0
2.1825404167175293,5.0,2.0
2.0771608352661133,4.883248329162598,3.0
1.5390515327453613,4.921696186065674,4.0
1.6866509914398193,4.938225746154785,4.0
1.914746642112732,5.0,3.0
1.194046974182129,4.16926908493042,4.0
2.2000057697296143,5.0,1.3333334
1.696721076965332,5.0,4.3333335
1.654368281364441,4.916961669921875,4.3333335
1.682342290878296,4.961513996124268,3.6666667
2.0731449127197266,5.0,4.6666665
1.9966918230056763,5.0,4.3333335
2.396515130996704,5.0,4.3333335
1.7302755117416382,4.850588798522949,2.3333333
1.3622052669525146,4.4394097328186035,3.0
1.8212792873382568,5.0,2.6666667
2.2885754108428955,5.0,2.3333333
1.3380036354064941,4.410496234893799,2.3333333
1.828287124633789,5.0,4.3333335
1.3541879653930664,4.4112420082092285,2.0
2.6307270526885986,5.0,3.0
2.009106397628784,5.0,4.6666665
2.094464063644409,5.0,1.6666666
1.1877057552337646,4.627557277679443,3.0
2.247490167617798,5.0,4.3333335
1.6816134452819824,5.0,4.3333335
2.11064076423645,5.0,4.3333335
2.129040002822876,5.0,5.0
1.8393616676330566,4.833168983459473,3.0
1.6341122388839722,5.0,4.3333335
1.4571659564971924,4.813198566436768,3.6666667
2.0435731410980225,5.0,2.3333333
1.3670556545257568,4.535269260406494,2.3333333
1.4256725311279297,4.6494364738464355,1.6666666
2.9642720222473145,5.0,2.6666667
1.872189998626709,5.0,1.3333334
1.6853963136672974,4.730728626251221,1.0
2.6367032527923584,5.0,4.0
2.126156806945801,5.0,4.3333335
2.4041566848754883,5.0,4.3333335
1.5824954509735107,4.947910308837891,2.3333333
1.9669523239135742,5.0,1.6666666
2.442603349685669,5.0,3.6666667
2.1463325023651123,5.0,2.0
1.1530637741088867,4.123620510101318,2.0
1.6108417510986328,5.0,2.6666667
2.1240522861480713,5.0,5.0
2.0979959964752197,5.0,4.3333335
2.176612615585327,5.0,4.6666665
1.8371777534484863,4.9676127433776855,3.0
1.708315372467041,5.0,2.6666667
1.5640934705734253,4.941914081573486,2.6666667
1.0903129577636719,5.0,2.0
1.5945391654968262,4.750843524932861,3.6666667
1.9507999420166016,5.0,2.0
1.5545812845230103,4.58850622177124,3.3333333
1.7123667001724243,5.0,2.3333333
2.5103211402893066,5.0,1.3333334
1.7481093406677246,5.0,3.6666667
1.8281021118164062,5.0,4.6666665
1.4097797870635986,4.65512752532959,4.0
2.1265273094177246,5.0,4.3333335
1.9484808444976807,5.0,4.0
1.85499906539917,5.0,3.6666667
2.340808153152466,5.0,3.6666667
1.9447506666183472,5.0,4.6666665
1.1513137817382812,3.6035332679748535,4.0
1.65488862991333,5.0,2.0
1.909414529800415,5.0,3.3333333
2.64729905128479,5.0,3.6666667
3.112072229385376,5.0,3.3333333
1.3952674865722656,4.614359378814697,2.3333333
1.3173274993896484,4.920161247253418,4.3333335
2.0852222442626953,5.0,4.0
1.433605432510376,4.590325355529785,3.3333333
1.277306079864502,3.56290864944458,1.0
1.6933095455169678,4.9088358879089355,2.3333333
2.321455955505371,5.0,4.6666665
1.921735167503357,4.911687850952148,4.3333335
2.1098058223724365,5.0,3.3333333
1.327497959136963,4.468270778656006,2.3333333
2.442187786102295,5.0,5.0
2.6800649166107178,5.0,3.3333333
2.0668554306030273,5.0,2.6666667
1.850733757019043,5.0,4.3333335
1.6882935762405396,4.901169776916504,3.6666667
2.084536075592041,5.0,3.3333333
1.0424385070800781,5.0,5.0
1.0903112888336182,5.0,4.0
1.4760116338729858,4.576452255249023,2.0
1.6437753438949585,5.0,4.3333335
2.1356866359710693,5.0,1.6666666
2.6573610305786133,5.0,4.3333335
1.8821587562561035,5.0,2.3333333
2.6060523986816406,5.0,4.3333335
1.9700514078140259,5.0,4.6666665
1.1773183345794678,5.0,1.6666666
1.3793129920959473,4.59857702255249,1.6666666
1.6462547779083252,5.0,4.3333335
1.7013252973556519,5.0,3.6666667
2.249929904937744,5.0,4.3333335
1.8207132816314697,5.0,3.0
2.721550226211548,5.0,4.0
2.8962483406066895,5.0,4.3333335
2.117249011993408,5.0,4.6666665
1.7399524450302124,5.0,4.0
1.3579659461975098,4.438324928283691,1.6666666
1.9151160717010498,5.0,5.0
1.8842322826385498,5.0,1.6666666
1.870401382446289,5.0,3.0
1.6610589027404785,4.771517276763916,4.6666665
1.8036854267120361,5.0,2.6666667
1.4787577390670776,4.488811492919922,3.6666667
1.5822845697402954,4.706887722015381,2.0
1.289618730545044,5.0,4.0
1.7954107522964478,5.0,1.6666666
2.070634126663208,5.0,2.6666667
1.9512200355529785,5.0,2.0
1.7267943620681763,5.0,4.6666665
1.696154236793518,4.857576847076416,2.3333333
1.84050452709198,5.0,3.0
1.538169264793396,4.446434020996094,2.3333333
1.620654821395874,4.745133876800537,1.0
1.5301786661148071,4.9198737144470215,4.0
2.134143114089966,5.0,4.0
1.1741321086883545,4.488184452056885,5.0
2.117243528366089,5.0,2.6666667
1.2307968139648438,5.0,2.3333333
2.897571086883545,5.0,4.6666665
1.1682183742523193,3.943427324295044,1.6666666
1.7737159729003906,5.0,4.0
1.9884083271026611,5.0,1.6666666
1.890066385269165,5.0,4.3333335
1.6546626091003418,5.0,5.0
2.1352293491363525,5.0,1.3333334
1.9272993803024292,5.0,2.6666667
2.1477158069610596,5.0,3.0
2.2934415340423584,5.0,5.0
2.147531747817993,5.0,4.3333335
1.3550763130187988,4.485108375549316,2.6666667
2.4157421588897705,5.0,4.0
2.0852510929107666,5.0,4.0
1.2005012035369873,4.622039794921875,3.0
2.335772752761841,5.0,4.3333335
2.0936038494110107,5.0,2.0
1.8714275360107422,4.998547077178955,4.6666665
1.5685874223709106,5.0,4.3333335
1.6708253622055054,5.0,1.3333334
2.4820449352264404,5.0,3.3333333
2.111881732940674,5.0,1.6666666
3.231551170349121,5.0,4.0
1.9584628343582153,5.0,5.0
1.7101123332977295,5.0,4.3333335
2.512741804122925,5.0,2.0
2.212749719619751,5.0,4.0
1.419650912284851,4.671990871429443,3.0
2.104637622833252,5.0,3.3333333
1.200498342514038,4.622037887573242,1.6666666
2.6372053623199463,5.0,4.3333335
1.1295459270477295,3.7215147018432617,4.3333335
1.4152250289916992,4.445934772491455,3.0
1.1685667037963867,4.5303497314453125,2.0
2.9220874309539795,5.0,4.0
2.0124857425689697,5.0,4.0
1.8231881856918335,5.0,3.3333333
1.6845299005508423,4.579854965209961,2.6666667
1.877588152885437,4.9848198890686035,4.0
2.102703094482422,5.0,2.6666667
2.2747559547424316,5.0,4.0
1.3423032760620117,4.572503089904785,2.6666667
3.0873241424560547,5.0,3.3333333
1.4920114278793335,4.71951150894165,4.3333335
2.08725905418396,5.0,4.3333335
1.6681461334228516,5.0,2.0
1.0,3.782428026199341,4.6666665
2.2231943607330322,5.0,2.3333333
1.9500994682312012,5.0,4.6666665
2.0008389949798584,5.0,2.6666667
1.7941532135009766,5.0,2.0
1.417442798614502,4.582591533660889,4.3333335
1.676491618156433,4.982694625854492,4.6666665
2.2752349376678467,5.0,2.3333333
1.516182780265808,4.789634704589844,3.3333333
2.0635173320770264,5.0,4.3333335
2.1887972354888916,5.0,3.6666667
2.2368786334991455,5.0,5.0
2.4745213985443115,5.0,3.3333333
2.4515750408172607,5.0,2.3333333
2.1047394275665283,5.0,3.3333333
1.6699154376983643,4.754210472106934,1.6666666
1.6393795013427734,5.0,2.6666667
1.6367202997207642,4.731489181518555,4.3333335
2.1294188499450684,5.0,4.3333335
1.5208796262741089,4.733980655670166,2.0
1.1173558235168457,4.046302318572998,5.0
2.813774824142456,5.0,3.6666667
2.0806562900543213,5.0,4.6666665
1.3242676258087158,4.360476493835449,2.0
2.5100576877593994,5.0,4.3333335
2.277008533477783,5.0,4.3333335
1.8302514553070068,5.0,2.6666667
1.8718631267547607,5.0,3.6666667
2.105302095413208,5.0,3.3333333
2.7105298042297363,5.0,4.3333335
2.812278985977173,5.0,3.6666667
2.193524122238159,5.0,4.0
1.7727516889572144,5.0,2.3333333
1.99860680103302,5.0,4.3333335
2.116461753845215,5.0,4.3333335
1.557445764541626,4.954920768737793,2.3333333
2.3079991340637207,5.0,4.3333335
1.9558292627334595,5.0,2.3333333
1.2810604572296143,4.886504650115967,3.3333333
1.491982340812683,4.444395065307617,2.6666667
1.3925299644470215,5.0,2.3333333
2.0586941242218018,5.0,4.0
1.243267297744751,4.118311882019043,2.3333333
1.9847309589385986,5.0,4.3333335
2.3976097106933594,5.0,3.3333333
1.517535924911499,4.853384017944336,4.3333335
1.5728929042816162,4.632346153259277,5.0
1.7305848598480225,4.764552116394043,2.0
2.3382816314697266,5.0,5.0
2.4441328048706055,5.0,2.6666667
2.388169527053833,5.0,3.6666667
2.1035778522491455,5.0,5.0
1.6831082105636597,4.963723659515381,2.0
2.2288427352905273,5.0,4.0
1.516998529434204,5.0,4.3333335
2.0150372982025146,5.0,2.6666667
2.1148202419281006,5.0,4.0
1.1179077625274658,5.0,2.3333333
2.2453811168670654,5.0,4.0
2.089207172393799,5.0,1.6666666
1.5372891426086426,4.9631242752075195,4.3333335
1.7589788436889648,5.0,4.0
1.3694024085998535,4.471322059631348,1.0
1.9236770868301392,5.0,4.3333335
2.00297212600708,5.0,4.3333335
1.379150629043579,4.524734020233154,2.3333333
1.5904507637023926,4.886128902435303,2.0
1.5847465991973877,5.0,2.0
1.4389392137527466,4.646626949310303,4.0
1.7191628217697144,5.0,3.3333333
2.3176167011260986,5.0,4.6666665
1.2101490497589111,4.576638221740723,3.0
3.4449522495269775,5.0,4.3333335
1.7760862112045288,5.0,3.0
1.540613055229187,4.635234832763672,2.0
2.006399631500244,5.0,4.3333335
2.7699787616729736,5.0,4.3333335
1.1741878986358643,4.632223606109619,5.0
1.789523720741272,5.0,4.3333335
1.5127519369125366,5.0,2.6666667
1.4520243406295776,4.598861217498779,2.3333333
2.4623847007751465,5.0,3.0
1.8594542741775513,5.0,2.0
1.6596957445144653,5.0,4.6666665
1.394303560256958,4.609786033630371,3.3333333
2.034644842147827,5.0,2.3333333
1.9706403017044067,5.0,4.3333335
2.4394867420196533,5.0,4.6666665
2.057917356491089,5.0,1.6666666
1.855821967124939,4.967919826507568,1.6666666
1.9759434461593628,5.0,4.0
1.3567297458648682,4.174886703491211,3.0
1.8412432670593262,4.7820820808410645,3.0
1.7305848598480225,4.764552116394043,1.6666666
2.1499650478363037,5.0,4.0
2.4899044036865234,5.0,5.0
1.8893872499465942,5.0,4.3333335
1.8367199897766113,5.0,4.3333335
2.4578635692596436,5.0,4.3333335
2.375713586807251,5.0,2.0
1.7904062271118164,5.0,1.6666666
2.095186710357666,5.0,3.0
2.048521041870117,5.0,4.3333335
1.5253443717956543,4.900416374206543,2.0
2.5657927989959717,5.0,1.6666666
1.9762555360794067,5.0,2.3333333
1.6938220262527466,4.8258562088012695,1.6666666
2.571120262145996,5.0,1.0
1.6853302717208862,4.906967639923096,4.3333335
1.3462953567504883,4.472431182861328,3.3333333
1.0,3.967775344848633,2.0
1.532781958580017,4.942346096038818,4.3333335
1.9196264743804932,5.0,2.3333333
2.081127643585205,5.0,3.3333333
1.3582100868225098,4.412388324737549,2.3333333
2.4923315048217773,5.0,3.6666667
2.2410600185394287,5.0,4.3333335
2.0766806602478027,5.0,3.6666667
2.0214953422546387,5.0,2.0
2.6488454341888428,5.0,3.3333333
1.8728944063186646,5.0,3.0
2.0511064529418945,5.0,3.0
1.436653733253479,4.614856243133545,3.6666667
1.7546454668045044,4.889811038970947,4.3333335
1.6439409255981445,5.0,2.6666667
2.149015426635742,5.0,4.6666665
1.9419008493423462,5.0,2.6666667
1.47718346118927,4.821719169616699,4.6666665
1.7070064544677734,4.9195098876953125,3.6666667
2.0618202686309814,5.0,4.3333335
1.4581243991851807,4.6733174324035645,3.6666667
2.2298460006713867,5.0,3.0
1.7008250951766968,5.0,4.3333335
1.6322327852249146,4.709417343139648,4.6666665
2.438138961791992,5.0,2.3333333
1.8217580318450928,5.0,2.6666667
1.8185067176818848,5.0,4.6666665
2.101135015487671,5.0,3.3333333
1.2585556507110596,4.577511310577393,2.6666667
1.6812905073165894,4.921252727508545,5.0
2.1279945373535156,5.0,3.3333333
2.027942419052124,5.0,2.6666667
