low,up,y_test
2.584429979324341,5.0,3.6666667
2.628634214401245,5.0,4.6666665
2.1713294982910156,4.37736177444458,3.6666667
2.3636295795440674,5.0,3.6666667
2.4172520637512207,5.0,3.6666667
2.692945957183838,5.0,2.3333333
1.9612126350402832,5.0,4.0
2.447965621948242,5.0,2.3333333
2.515023946762085,5.0,4.0
2.96526837348938,5.0,4.3333335
3.2580037117004395,5.0,4.3333335
2.2572741508483887,4.998532772064209,3.3333333
2.180596113204956,5.0,3.3333333
2.648390054702759,5.0,3.3333333
1.821489930152893,4.988852500915527,2.3333333
2.5351614952087402,5.0,4.0
2.801103115081787,5.0,4.3333335
1.774879813194275,4.93893575668335,3.6666667
2.5445406436920166,5.0,5.0
2.3845841884613037,5.0,4.3333335
2.3425402641296387,5.0,5.0
2.2826852798461914,5.0,4.3333335
2.804018497467041,5.0,3.3333333
2.0040860176086426,4.978338718414307,4.6666665
1.9793795347213745,4.965742111206055,2.6666667
2.1553986072540283,4.881272792816162,4.3333335
3.1218626499176025,5.0,3.6666667
2.1368327140808105,5.0,4.0
2.6051275730133057,5.0,1.6666666
2.6843276023864746,5.0,4.3333335
2.817666530609131,5.0,4.3333335
2.5450856685638428,5.0,4.0
2.8071470260620117,5.0,4.0
2.5654327869415283,5.0,4.0
2.473374843597412,5.0,4.3333335
2.5038716793060303,5.0,3.6666667
3.174246311187744,5.0,4.0
2.590193271636963,5.0,4.6666665
1.6576682329177856,4.9217753410339355,2.6666667
2.507829427719116,5.0,4.6666665
2.427304267883301,4.829489707946777,3.6666667
2.6678526401519775,5.0,4.6666665
2.781123638153076,5.0,2.6666667
2.6780245304107666,5.0,4.3333335
1.8875101804733276,5.0,3.6666667
2.5773093700408936,5.0,3.3333333
3.124704599380493,5.0,4.0
2.5618011951446533,5.0,4.3333335
2.5185976028442383,5.0,3.6666667
2.5595154762268066,5.0,3.0
2.3843090534210205,5.0,4.3333335
1.8234575986862183,5.0,2.6666667
2.4265129566192627,5.0,5.0
2.784745931625366,5.0,4.0
2.5610568523406982,5.0,4.6666665
2.8696224689483643,5.0,3.6666667
2.5813865661621094,5.0,3.6666667
2.132344961166382,4.922003269195557,3.6666667
1.7408477067947388,5.0,3.3333333
2.4526524543762207,5.0,4.3333335
2.584252119064331,5.0,5.0
2.696932077407837,5.0,4.3333335
2.6468873023986816,5.0,4.6666665
2.307107925415039,5.0,4.6666665
1.715370535850525,4.827695846557617,1.0
2.6372230052948,5.0,3.0
2.5885510444641113,5.0,5.0
2.617163896560669,5.0,4.3333335
2.2656490802764893,5.0,4.0
2.824690341949463,5.0,1.3333334
2.5474164485931396,5.0,3.0
2.538702964782715,5.0,4.3333335
2.529578685760498,5.0,3.6666667
2.3788092136383057,5.0,3.0
2.5638020038604736,5.0,4.3333335
2.55289363861084,5.0,4.3333335
3.114222764968872,5.0,3.6666667
2.3066773414611816,5.0,2.3333333
1.779518723487854,4.9057698249816895,2.3333333
2.6309542655944824,5.0,4.3333335
1.946560263633728,4.8341851234436035,4.0
2.507725715637207,5.0,3.6666667
2.505326986312866,4.990456581115723,3.0
2.7465052604675293,5.0,3.3333333
2.798046112060547,5.0,4.3333335
2.530616044998169,5.0,4.3333335
1.7089043855667114,4.962146282196045,3.0
2.5141804218292236,5.0,4.3333335
2.4134418964385986,5.0,3.3333333
2.3798537254333496,5.0,3.0
2.354335308074951,5.0,4.6666665
2.766818046569824,5.0,4.0
2.500110149383545,5.0,3.3333333
1.7938826084136963,5.0,5.0
3.13012957572937,5.0,3.0
2.7066028118133545,5.0,3.0
2.4095802307128906,5.0,4.0
2.628770589828491,5.0,4.0
1.9326369762420654,5.0,3.6666667
2.1014373302459717,4.794203281402588,5.0
3.0148961544036865,5.0,3.3333333
2.4140446186065674,5.0,3.6666667
2.117291212081909,4.919007301330566,4.6666665
2.677410125732422,5.0,3.0
2.536292314529419,5.0,4.0
2.2629761695861816,4.835623264312744,4.0
2.528809070587158,5.0,3.3333333
1.98748779296875,5.0,4.0
2.790226697921753,5.0,3.0
1.8779473304748535,4.9969282150268555,4.3333335
2.28875470161438,5.0,3.0
2.6039340496063232,5.0,4.6666665
2.401059627532959,5.0,4.3333335
2.4714138507843018,5.0,4.3333335
2.4749526977539062,5.0,3.3333333
3.3760740756988525,5.0,4.3333335
2.5158541202545166,5.0,4.3333335
2.1865336894989014,4.9851765632629395,4.3333335
2.4382498264312744,5.0,4.6666665
2.8638322353363037,5.0,4.6666665
2.0430655479431152,5.0,3.6666667
2.4811830520629883,5.0,2.3333333
2.2030134201049805,5.0,4.0
2.557636260986328,5.0,3.6666667
2.5064334869384766,5.0,4.0
2.5500919818878174,5.0,1.6666666
1.6401714086532593,4.928829193115234,1.6666666
2.422010660171509,5.0,3.3333333
2.824591875076294,5.0,4.0
2.461820602416992,5.0,4.0
2.399820566177368,5.0,4.6666665
2.5699384212493896,5.0,3.0
2.5969512462615967,5.0,4.0
2.5918121337890625,5.0,4.0
2.9229907989501953,5.0,1.6666666
2.5234293937683105,5.0,4.3333335
2.07779598236084,5.0,4.0
2.4637317657470703,5.0,3.3333333
