low,up,y_test
2.1005361080169678,4.989101409912109,4.3333335
2.4806880950927734,5.0,4.0
1.6256636381149292,4.784425735473633,2.6666667
2.662260055541992,5.0,4.3333335
2.603968858718872,5.0,4.6666665
2.59354305267334,5.0,4.3333335
1.656830906867981,4.782042980194092,3.3333333
2.5752432346343994,5.0,4.3333335
2.1229047775268555,5.0,4.3333335
2.7757439613342285,5.0,5.0
2.55448317527771,5.0,4.3333335
2.596796751022339,5.0,4.3333335
2.5823724269866943,5.0,4.0
2.678992986679077,5.0,4.3333335
2.74465274810791,5.0,3.6666667
1.725563883781433,4.812722206115723,4.3333335
2.57613468170166,5.0,5.0
2.998049259185791,5.0,4.3333335
2.6295340061187744,5.0,3.0
2.585242748260498,5.0,2.3333333
2.7142953872680664,5.0,4.0
2.6949760913848877,5.0,3.0
2.74918794631958,5.0,3.6666667
1.5946186780929565,4.762669086456299,3.3333333
2.824035167694092,5.0,2.6666667
2.837735176086426,5.0,3.3333333
2.9660446643829346,5.0,4.3333335
1.7498465776443481,4.845259666442871,3.3333333
2.560605764389038,5.0,4.3333335
2.2080602645874023,5.0,4.3333335
2.5964863300323486,5.0,4.3333335
1.6727410554885864,4.817282199859619,4.0
2.563166379928589,5.0,4.0
2.5594375133514404,5.0,3.3333333
2.1962742805480957,5.0,5.0
2.6058175563812256,5.0,3.0
2.8869118690490723,5.0,3.3333333
2.235290765762329,5.0,3.6666667
1.9443328380584717,4.8628411293029785,3.3333333
2.307385206222534,5.0,4.0
1.821998953819275,4.908596992492676,3.6666667
2.324216365814209,5.0,4.0
2.589425563812256,5.0,4.0
2.23222017288208,5.0,4.0
2.767162561416626,5.0,4.6666665
3.0019867420196533,5.0,2.6666667
1.5949102640151978,5.0,4.3333335
2.7244529724121094,5.0,4.6666665
2.387030839920044,5.0,4.3333335
2.0849692821502686,5.0,5.0
2.1947693824768066,5.0,3.3333333
1.9456300735473633,4.969803810119629,4.3333335
1.7453550100326538,4.844372749328613,4.0
2.6980948448181152,4.899624347686768,4.6666665
2.6683897972106934,5.0,4.0
2.480302095413208,5.0,3.6666667
2.803556442260742,5.0,4.6666665
2.51185941696167,5.0,3.3333333
2.3034534454345703,5.0,4.0
2.4201114177703857,5.0,3.3333333
2.198098659515381,5.0,3.3333333
2.36759614944458,5.0,3.0
2.6096553802490234,5.0,3.3333333
2.644676685333252,5.0,2.6666667
1.78580904006958,4.798667907714844,2.6666667
2.7720530033111572,5.0,3.6666667
2.435154914855957,5.0,3.0
2.205127716064453,5.0,3.3333333
2.5980641841888428,5.0,4.6666665
2.06917142868042,5.0,3.6666667
2.663037061691284,5.0,4.6666665
2.18517804145813,5.0,3.3333333
2.3121440410614014,5.0,4.0
3.0055644512176514,5.0,4.0
2.6802315711975098,5.0,4.3333335
2.592778444290161,5.0,4.3333335
2.490968942642212,5.0,3.6666667
2.6532466411590576,5.0,1.6666666
2.664138078689575,5.0,3.6666667
