low,up,y_test
4.644619941711426,5.0,5.0
4.719661712646484,5.0,5.0
4.6313700675964355,5.0,4.3333335
4.641076564788818,5.0,1.6666666
4.662566184997559,5.0,5.0
4.7047200202941895,5.0,5.0
4.6676859855651855,5.0,5.0
4.689021587371826,5.0,5.0
4.7169508934021,5.0,1.3333334
4.759172439575195,5.0,5.0
4.732004165649414,5.0,5.0
4.612912654876709,5.0,5.0
4.69739294052124,5.0,1.0
4.697583198547363,5.0,5.0
4.734559535980225,5.0,5.0
4.631925106048584,5.0,5.0
4.618099689483643,5.0,4.3333335
4.674777984619141,5.0,5.0
4.7106804847717285,5.0,5.0
4.717050075531006,5.0,5.0
4.654821872711182,5.0,1.3333334
4.711460590362549,5.0,5.0
4.5932230949401855,5.0,5.0
4.709048748016357,5.0,5.0
4.7082061767578125,5.0,5.0
4.627828598022461,5.0,2.6666667
4.725461006164551,5.0,5.0
4.608635425567627,5.0,5.0
4.704772472381592,5.0,4.6666665
1.0,5.0,5.0
4.558604717254639,5.0,2.6666667
4.723371982574463,5.0,5.0
4.61168909072876,5.0,5.0
4.639371871948242,5.0,5.0
4.7147746086120605,5.0,5.0
4.927143573760986,5.0,5.0
4.672645092010498,5.0,5.0
4.716597557067871,5.0,5.0
4.666305065155029,5.0,5.0
4.724361419677734,5.0,1.6666666
4.748373508453369,5.0,5.0
4.701681137084961,5.0,5.0
4.707970142364502,5.0,5.0
4.723053455352783,5.0,4.6666665
4.6751627922058105,5.0,5.0
4.664155006408691,5.0,4.3333335
4.655470371246338,5.0,5.0
4.639820575714111,5.0,4.6666665
4.666200160980225,5.0,5.0
4.686741828918457,5.0,5.0
4.7112932205200195,5.0,5.0
4.712320327758789,5.0,5.0
4.742218017578125,5.0,5.0
4.723877429962158,5.0,5.0
4.697089195251465,5.0,5.0
4.629777908325195,5.0,5.0
4.6551032066345215,5.0,5.0
4.71914005279541,5.0,5.0
4.711968898773193,5.0,5.0
4.691037178039551,5.0,5.0
4.562447547912598,5.0,5.0
4.757498264312744,5.0,5.0
4.659982681274414,5.0,5.0
4.529651165008545,5.0,5.0
4.760794162750244,5.0,5.0
