low,up,y_test
3.9945149421691895,5.0,5.0
3.808753490447998,5.0,5.0
4.364894866943359,5.0,2.0
4.205319881439209,5.0,5.0
4.477129936218262,5.0,5.0
4.333791255950928,5.0,5.0
4.109861373901367,5.0,5.0
4.293275833129883,5.0,5.0
4.464847564697266,5.0,5.0
4.583395957946777,5.0,5.0
4.449285984039307,5.0,5.0
4.34643030166626,5.0,5.0
4.27081298828125,5.0,5.0
4.298306465148926,5.0,5.0
4.415502548217773,5.0,5.0
4.267923831939697,5.0,5.0
3.7383201122283936,5.0,2.3333333
4.472490310668945,5.0,5.0
4.376837730407715,5.0,5.0
4.3820295333862305,5.0,5.0
4.362769603729248,5.0,5.0
4.352477550506592,5.0,5.0
4.421767711639404,5.0,5.0
4.458131790161133,5.0,5.0
4.4645586013793945,5.0,5.0
4.334568023681641,5.0,5.0
4.241097450256348,5.0,5.0
4.3069658279418945,5.0,5.0
4.3177900314331055,5.0,5.0
4.552678108215332,5.0,5.0
4.445784568786621,5.0,5.0
4.439137935638428,5.0,5.0
4.423085689544678,5.0,5.0
4.433931827545166,5.0,5.0
4.18691349029541,5.0,5.0
3.93084716796875,5.0,5.0
4.104090213775635,5.0,2.3333333
4.4467597007751465,5.0,5.0
4.43393087387085,5.0,5.0
4.434244155883789,5.0,5.0
4.5081305503845215,5.0,5.0
4.598312854766846,5.0,5.0
4.237577438354492,5.0,5.0
4.469499588012695,5.0,5.0
4.23132848739624,5.0,5.0
4.26572847366333,5.0,1.0
4.492041110992432,5.0,5.0
4.461131572723389,5.0,5.0
4.463900566101074,5.0,5.0
4.478391170501709,5.0,5.0
4.4314703941345215,5.0,5.0
4.355576515197754,5.0,5.0
4.446768760681152,5.0,5.0
4.477210998535156,5.0,5.0
4.395079135894775,5.0,5.0
4.414339065551758,5.0,1.6666666
4.4161577224731445,5.0,5.0
4.438889503479004,5.0,5.0
4.422109127044678,5.0,5.0
4.492937088012695,5.0,5.0
4.4629411697387695,5.0,5.0
4.350569248199463,5.0,5.0
4.399272441864014,5.0,4.0
4.487016201019287,5.0,1.6666666
4.316819667816162,5.0,5.0
4.30601167678833,5.0,2.0
4.41379451751709,5.0,5.0
4.507286548614502,5.0,5.0
4.176795482635498,5.0,5.0
4.4324798583984375,5.0,5.0
4.269681930541992,5.0,1.6666666
4.382928371429443,5.0,4.6666665
4.387577056884766,5.0,5.0
4.412445068359375,5.0,5.0
4.2570414543151855,5.0,1.6666666
4.365866661071777,5.0,5.0
4.436127185821533,5.0,5.0
4.530147075653076,5.0,4.3333335
4.268505096435547,5.0,5.0
4.426342964172363,5.0,1.6666666
4.437687873840332,5.0,5.0
4.460729598999023,5.0,5.0
4.305850982666016,5.0,5.0
4.348899841308594,5.0,5.0
4.273553371429443,5.0,5.0
4.242910861968994,5.0,5.0
4.413750648498535,5.0,5.0
4.445774555206299,5.0,5.0
4.329317569732666,5.0,5.0
3.68634295463562,5.0,5.0
4.409017562866211,5.0,5.0
4.422106742858887,5.0,5.0
4.431262016296387,5.0,5.0
4.266470909118652,5.0,4.6666665
4.436530590057373,5.0,5.0
4.445788383483887,5.0,5.0
4.442037105560303,5.0,5.0
4.542657375335693,5.0,5.0
4.493709564208984,5.0,5.0
4.308038711547852,5.0,5.0
4.239864349365234,5.0,5.0
4.483456134796143,5.0,5.0
3.779080629348755,5.0,4.6666665
4.382150173187256,5.0,5.0
4.469477653503418,5.0,5.0
1.601984977722168,5.0,1.6666666
1.58498215675354,5.0,3.6666667
3.819350004196167,5.0,1.0
4.459789752960205,5.0,5.0
4.449493408203125,5.0,5.0
4.457378387451172,5.0,4.6666665
4.400600433349609,5.0,5.0
4.385065078735352,5.0,5.0
4.52955961227417,5.0,2.6666667
4.37368631362915,5.0,5.0
4.2725605964660645,5.0,5.0
4.438889980316162,5.0,5.0
4.4735260009765625,5.0,5.0
1.5583622455596924,5.0,2.0
4.388188362121582,5.0,5.0
4.424985885620117,5.0,5.0
4.334691524505615,5.0,5.0
4.363045692443848,5.0,5.0
4.436357021331787,5.0,5.0
4.438889026641846,5.0,5.0
4.523965835571289,5.0,5.0
4.437702178955078,5.0,5.0
4.445762634277344,5.0,5.0
4.31975793838501,5.0,5.0
4.358494281768799,5.0,5.0
4.363220691680908,5.0,5.0
4.476875305175781,5.0,5.0
4.449206352233887,5.0,5.0
4.458471775054932,5.0,5.0
4.407652854919434,5.0,5.0
4.43458890914917,5.0,5.0
4.45089864730835,5.0,4.6666665
4.48624849319458,5.0,5.0
4.20945930480957,5.0,5.0
4.4781365394592285,5.0,5.0
4.410719871520996,5.0,5.0
4.416903018951416,5.0,1.0
4.386165618896484,5.0,5.0
4.112360954284668,5.0,5.0
4.3817458152771,5.0,5.0
4.438889980316162,5.0,2.0
3.9331724643707275,5.0,1.6666666
4.4635009765625,5.0,5.0
4.456023216247559,5.0,5.0
4.097105979919434,5.0,1.3333334
4.530661106109619,5.0,5.0
4.3378400802612305,5.0,4.3333335
1.5868892669677734,5.0,5.0
4.504778861999512,5.0,5.0
4.319182872772217,5.0,5.0
4.398220062255859,5.0,5.0
4.461247444152832,5.0,5.0
4.456624507904053,5.0,5.0
4.394388675689697,5.0,5.0
4.438889503479004,5.0,2.3333333
4.236719131469727,5.0,5.0
1.6026465892791748,5.0,5.0
4.389904975891113,5.0,5.0
4.299737930297852,5.0,4.6666665
4.266584396362305,5.0,5.0
4.362710952758789,5.0,5.0
4.533692359924316,5.0,5.0
4.379034042358398,5.0,1.3333334
4.356536388397217,5.0,5.0
4.4438300132751465,5.0,5.0
4.432009220123291,5.0,4.6666665
4.456026077270508,5.0,5.0
4.39136266708374,5.0,5.0
4.488046169281006,5.0,5.0
4.5036821365356445,5.0,5.0
4.461730480194092,5.0,5.0
4.3574604988098145,5.0,5.0
4.370227813720703,5.0,5.0
4.405632495880127,5.0,5.0
4.473250389099121,5.0,5.0
4.263667106628418,5.0,5.0
4.39868688583374,5.0,5.0
4.47290563583374,5.0,5.0
4.40665864944458,5.0,5.0
4.287116527557373,5.0,5.0
4.203178405761719,5.0,4.6666665
4.227209568023682,5.0,4.3333335
4.463150978088379,5.0,5.0
4.43087100982666,5.0,5.0
4.537568092346191,5.0,5.0
4.594231605529785,5.0,5.0
4.441151142120361,5.0,5.0
4.479648590087891,5.0,5.0
4.414299011230469,5.0,5.0
4.370595455169678,5.0,5.0
4.349791049957275,5.0,5.0
4.395693302154541,5.0,5.0
4.457369804382324,5.0,5.0
1.4758174419403076,5.0,3.6666667
4.360374450683594,5.0,5.0
1.8014874458312988,5.0,1.0
4.504469871520996,5.0,5.0
4.381105899810791,5.0,5.0
4.285736560821533,5.0,5.0
4.471309661865234,5.0,5.0
1.4770727157592773,5.0,5.0
1.5697314739227295,5.0,5.0
4.456162929534912,5.0,5.0
4.3628058433532715,5.0,5.0
4.220598220825195,5.0,5.0
