low,up,y_test
2.351256847381592,5.0,3.6666667
1.5753923654556274,5.0,4.3333335
2.121497631072998,5.0,4.3333335
1.7852691411972046,5.0,5.0
1.3167994022369385,4.6766862869262695,2.3333333
2.1271753311157227,5.0,4.0
1.0,4.359155178070068,2.3333333
1.7054955959320068,5.0,3.0
1.0,3.103908061981201,3.0
1.511139154434204,5.0,2.6666667
1.4840288162231445,5.0,3.6666667
1.2861096858978271,4.5818352699279785,3.0
1.75149667263031,5.0,4.6666665
2.156362295150757,5.0,4.3333335
1.8270924091339111,5.0,3.6666667
1.6755480766296387,5.0,4.0
1.4368715286254883,5.0,3.0
1.5545034408569336,5.0,2.3333333
1.0,4.375224590301514,2.0
1.392122507095337,4.789041519165039,3.6666667
1.6453348398208618,5.0,3.3333333
1.3740630149841309,5.0,1.6666666
1.2504234313964844,4.810099124908447,2.0
1.2542946338653564,4.891143321990967,3.0
2.1900222301483154,5.0,3.6666667
1.518280267715454,5.0,3.6666667
2.1098620891571045,5.0,4.6666665
1.5289802551269531,5.0,3.0
1.6515146493911743,5.0,3.6666667
1.0,4.405930519104004,3.6666667
1.0560078620910645,4.638804912567139,4.0
1.3585469722747803,4.719069957733154,4.3333335
1.6097385883331299,5.0,4.6666665
1.3642261028289795,4.899716377258301,2.3333333
1.5905743837356567,5.0,4.3333335
1.7290217876434326,5.0,4.0
1.710205078125,5.0,2.6666667
1.3455491065979004,4.7246503829956055,2.3333333
1.0,4.443633556365967,2.6666667
1.9779640436172485,5.0,4.6666665
1.847241997718811,5.0,2.6666667
1.199028730392456,4.742762088775635,2.3333333
1.625950574874878,5.0,3.3333333
1.3317432403564453,4.725102424621582,4.3333335
1.5569260120391846,5.0,4.3333335
1.9206095933914185,5.0,5.0
1.7175047397613525,5.0,5.0
1.7550827264785767,5.0,4.0
1.7638907432556152,5.0,2.6666667
2.2139463424682617,5.0,4.0
1.7608168125152588,5.0,4.0
2.3894782066345215,5.0,5.0
1.9630444049835205,5.0,3.3333333
1.3581030368804932,5.0,3.6666667
1.5419979095458984,5.0,3.3333333
1.0,4.581881046295166,3.3333333
1.456149935722351,5.0,2.6666667
1.7714651823043823,5.0,4.6666665
1.145596981048584,4.727242469787598,2.0
1.5248886346817017,5.0,3.6666667
1.0,4.214718341827393,2.6666667
2.480189085006714,5.0,4.0
1.5819534063339233,5.0,4.3333335
1.1195707321166992,4.686989784240723,2.0
1.4606716632843018,5.0,2.6666667
1.484028935432434,5.0,2.6666667
1.5868191719055176,5.0,2.6666667
2.2350752353668213,5.0,5.0
1.516469120979309,5.0,1.0
1.240424394607544,4.8943376541137695,4.3333335
1.2197537422180176,4.876124858856201,3.0
1.0,4.519056797027588,4.0
2.2416768074035645,5.0,4.6666665
1.9105368852615356,5.0,4.3333335
1.5860843658447266,5.0,3.0
1.6003942489624023,5.0,3.0
2.470510721206665,5.0,2.6666667
1.586195707321167,5.0,3.3333333
1.3361375331878662,4.807682514190674,3.0
1.7689796686172485,5.0,2.3333333
1.3273844718933105,5.0,5.0
1.0,4.328307628631592,1.6666666
1.525570034980774,5.0,4.0
1.79170823097229,5.0,4.3333335
2.495006799697876,5.0,4.0
1.0,4.482085227966309,2.0
1.899560570716858,5.0,5.0
1.618882179260254,5.0,2.3333333
2.0384438037872314,5.0,3.3333333
1.4191629886627197,5.0,3.0
1.9776785373687744,5.0,3.6666667
1.855738878250122,5.0,4.3333335
1.919906497001648,5.0,4.3333335
2.042860984802246,5.0,4.6666665
1.8278461694717407,5.0,4.3333335
1.1268689632415771,4.422497749328613,4.0
1.9509800672531128,5.0,2.6666667
2.5875802040100098,5.0,3.3333333
1.7679997682571411,5.0,3.6666667
1.0,4.385493755340576,2.6666667
1.7705786228179932,5.0,5.0
2.253838300704956,5.0,4.3333335
1.390695333480835,5.0,4.3333335
2.0202572345733643,5.0,4.3333335
1.6184523105621338,5.0,4.0
1.9922220706939697,5.0,4.0
2.4236438274383545,5.0,3.0
1.6510460376739502,5.0,4.6666665
2.4959607124328613,5.0,4.3333335
1.9511865377426147,5.0,3.0
1.7705243825912476,5.0,1.3333334
2.390047550201416,5.0,4.0
1.8594915866851807,5.0,4.3333335
1.7430158853530884,5.0,4.3333335
1.5750041007995605,5.0,3.3333333
1.918300747871399,5.0,3.3333333
1.8556421995162964,5.0,4.3333335
1.1698970794677734,4.796083450317383,2.3333333
2.251945972442627,5.0,4.3333335
1.7952066659927368,5.0,4.3333335
1.9694339036941528,5.0,2.0
1.5721299648284912,5.0,3.3333333
1.959489345550537,5.0,2.6666667
1.0,4.349678039550781,3.3333333
1.0,4.214717864990234,5.0
2.3587727546691895,5.0,5.0
1.9444196224212646,5.0,4.3333335
2.064389944076538,5.0,2.6666667
1.3346140384674072,5.0,3.3333333
1.9529285430908203,5.0,4.0
1.9980732202529907,5.0,1.6666666
2.138327121734619,5.0,3.3333333
1.9473103284835815,5.0,3.3333333
2.366468667984009,5.0,4.3333335
1.8485151529312134,5.0,2.6666667
1.1014423370361328,4.6625494956970215,4.3333335
1.4692801237106323,4.974528789520264,1.3333334
1.5326281785964966,5.0,2.6666667
1.417700171470642,4.873712539672852,4.3333335
1.6659224033355713,5.0,1.0
1.727044701576233,5.0,4.3333335
1.4914268255233765,5.0,3.6666667
2.4222893714904785,5.0,2.6666667
1.7188347578048706,5.0,3.3333333
1.0242602825164795,4.080935955047607,3.3333333
1.5105551481246948,5.0,3.3333333
1.7930785417556763,5.0,4.0
1.3538708686828613,4.8961687088012695,1.3333334
1.5983693599700928,5.0,3.6666667
1.5473289489746094,5.0,3.6666667
2.1270246505737305,5.0,2.6666667
1.0,4.350180149078369,3.6666667
1.0,4.4759392738342285,4.0
1.0469145774841309,4.637685775756836,2.6666667
1.6120847463607788,5.0,2.3333333
