low,up,y_test
1.6456643342971802,5.0,5.0
3.894583225250244,5.0,4.6666665
4.159027099609375,5.0,4.6666665
3.5615785121917725,5.0,3.0
3.8499867916107178,5.0,5.0
3.9293782711029053,5.0,5.0
4.0629706382751465,5.0,5.0
4.113450050354004,5.0,5.0
4.046281337738037,5.0,5.0
4.069433689117432,5.0,5.0
1.9306365251541138,5.0,5.0
3.9991836547851562,5.0,5.0
4.085311412811279,5.0,5.0
3.557826280593872,5.0,5.0
3.876615285873413,5.0,5.0
3.914062261581421,5.0,5.0
3.5024404525756836,5.0,5.0
3.536512851715088,5.0,5.0
4.053197860717773,5.0,2.6666667
4.007042407989502,5.0,5.0
3.9598937034606934,5.0,5.0
3.9426779747009277,5.0,5.0
4.069351673126221,5.0,5.0
4.019320487976074,5.0,5.0
4.103106498718262,5.0,5.0
3.8147504329681396,5.0,5.0
3.9984922409057617,5.0,5.0
4.111756801605225,5.0,5.0
3.99969482421875,5.0,5.0
4.046833515167236,5.0,5.0
3.9100875854492188,5.0,5.0
3.9686391353607178,5.0,5.0
4.008102893829346,5.0,5.0
4.1292195320129395,5.0,5.0
3.9595351219177246,5.0,5.0
1.2801042795181274,5.0,5.0
4.073190212249756,5.0,5.0
4.18617057800293,5.0,5.0
4.1598334312438965,5.0,5.0
4.0500569343566895,5.0,5.0
3.9189260005950928,5.0,5.0
3.1116445064544678,5.0,5.0
3.854573965072632,5.0,5.0
4.014366626739502,5.0,5.0
4.137024879455566,5.0,5.0
3.952157974243164,5.0,5.0
4.138852596282959,5.0,5.0
3.9538803100585938,5.0,5.0
3.936227560043335,5.0,5.0
4.00359582901001,5.0,4.6666665
3.761402130126953,5.0,5.0
4.028796672821045,5.0,5.0
4.105058193206787,5.0,5.0
4.006036758422852,5.0,5.0
4.266415596008301,5.0,5.0
4.189190864562988,5.0,5.0
3.813352584838867,5.0,5.0
3.991952896118164,5.0,5.0
4.083975315093994,5.0,4.6666665
3.5567352771759033,5.0,5.0
3.0947422981262207,5.0,2.0
1.0000001192092896,5.0,3.6666667
4.134148120880127,5.0,5.0
3.0440351963043213,5.0,5.0
3.4115724563598633,5.0,5.0
4.071016311645508,5.0,5.0
3.9599640369415283,5.0,5.0
3.3650014400482178,5.0,5.0
4.15354061126709,5.0,5.0
3.9900968074798584,5.0,5.0
4.184370994567871,5.0,5.0
3.871631145477295,5.0,5.0
3.407862663269043,5.0,5.0
4.000397682189941,5.0,2.6666667
4.054297924041748,5.0,5.0
2.228175640106201,5.0,5.0
4.0070390701293945,5.0,5.0
4.06176233291626,5.0,5.0
4.148706436157227,5.0,5.0
1.681190848350525,5.0,5.0
3.5610082149505615,5.0,5.0
3.978226661682129,5.0,5.0
3.8351075649261475,5.0,5.0
3.977567434310913,5.0,5.0
3.6039156913757324,5.0,4.6666665
3.410975694656372,5.0,5.0
3.8528871536254883,5.0,5.0
4.158763885498047,5.0,5.0
4.208754539489746,5.0,5.0
3.737699508666992,5.0,5.0
4.024291515350342,5.0,5.0
4.174710750579834,5.0,5.0
3.583618640899658,5.0,1.6666666
3.9538486003875732,5.0,5.0
3.950639486312866,5.0,5.0
3.0842204093933105,5.0,5.0
4.019157409667969,5.0,5.0
3.973788261413574,5.0,5.0
3.9424750804901123,5.0,1.6666666
3.5545120239257812,5.0,5.0
2.7003612518310547,5.0,1.3333334
3.9731595516204834,5.0,5.0
3.9736862182617188,5.0,2.6666667
4.142953395843506,5.0,5.0
4.073395729064941,5.0,5.0
3.899268865585327,5.0,1.6666666
4.023474216461182,5.0,5.0
3.9946320056915283,5.0,5.0
3.888969898223877,5.0,5.0
3.8704659938812256,5.0,5.0
4.0686516761779785,5.0,5.0
4.054492950439453,5.0,5.0
2.3227715492248535,5.0,5.0
4.0670857429504395,5.0,5.0
1.0000001192092896,5.0,3.6666667
3.958641767501831,5.0,5.0
3.922410726547241,5.0,5.0
4.148721694946289,5.0,5.0
1.2782868146896362,5.0,5.0
4.137841701507568,5.0,5.0
4.031957626342773,5.0,5.0
1.0000001192092896,5.0,2.0
3.808217763900757,5.0,5.0
4.1280412673950195,5.0,5.0
4.048016548156738,5.0,5.0
3.9347615242004395,5.0,5.0
4.035476207733154,5.0,4.6666665
4.188782215118408,5.0,5.0
2.9712655544281006,5.0,5.0
2.298051357269287,5.0,5.0
3.8842790126800537,5.0,5.0
3.911536693572998,5.0,5.0
3.8241188526153564,5.0,4.6666665
3.9182307720184326,5.0,4.6666665
3.9801013469696045,5.0,5.0
3.7580933570861816,5.0,2.6666667
3.7021279335021973,5.0,5.0
3.895385265350342,5.0,5.0
1.0000001192092896,5.0,1.6666666
4.141517639160156,5.0,4.3333335
3.44382381439209,5.0,5.0
3.2688629627227783,5.0,5.0
4.086878776550293,5.0,5.0
2.317002058029175,5.0,5.0
4.0237956047058105,5.0,5.0
3.7813560962677,5.0,5.0
4.191454887390137,5.0,5.0
1.625770926475525,5.0,1.3333334
3.8242053985595703,5.0,5.0
3.9831063747406006,5.0,5.0
4.019040584564209,5.0,1.3333334
4.01864767074585,5.0,5.0
3.990224838256836,5.0,5.0
4.062921524047852,5.0,5.0
3.814725637435913,5.0,5.0
