low,up,y_test
1.8898886442184448,5.0,4.3333335
2.110212564468384,5.0,3.6666667
1.0000001192092896,4.029345989227295,4.0
1.8051868677139282,5.0,4.3333335
1.9081465005874634,5.0,4.6666665
1.1248165369033813,4.478867530822754,4.6666665
1.6465235948562622,4.883062839508057,3.0
1.7598811388015747,5.0,2.0
1.3458255529403687,5.0,2.6666667
1.7016677856445312,5.0,4.0
1.5975608825683594,5.0,3.6666667
1.8286737203598022,5.0,3.6666667
2.167766571044922,5.0,4.0
1.4492274522781372,5.0,1.6666666
1.9072238206863403,5.0,4.3333335
1.263865351676941,4.163616180419922,4.6666665
1.6331363916397095,5.0,3.0
1.672545075416565,4.859281539916992,3.6666667
1.43736732006073,4.8785858154296875,3.3333333
1.5084693431854248,5.0,3.3333333
1.5879058837890625,5.0,2.6666667
1.5951972007751465,4.912009239196777,2.0
1.9768128395080566,5.0,3.6666667
1.6069295406341553,4.845296859741211,4.6666665
2.056551933288574,5.0,4.3333335
2.6054062843322754,5.0,4.3333335
1.4087419509887695,5.0,3.0
1.275070071220398,4.7983245849609375,4.0
1.663109540939331,5.0,2.0
1.7355259656906128,5.0,4.3333335
1.0844148397445679,4.423920631408691,3.0
2.3353734016418457,5.0,4.0
1.6813997030258179,4.975678443908691,1.6666666
1.8675873279571533,5.0,3.0
1.7767157554626465,5.0,3.3333333
1.7516173124313354,5.0,5.0
1.8569191694259644,5.0,4.3333335
2.044213056564331,5.0,4.6666665
1.5638850927352905,4.914268493652344,4.0
1.4318972826004028,5.0,3.0
1.660164475440979,4.845752716064453,3.3333333
2.542048215866089,5.0,4.6666665
1.9323174953460693,5.0,5.0
1.5531326532363892,5.0,2.3333333
1.082311749458313,4.636387825012207,5.0
1.8624643087387085,5.0,1.6666666
2.608213424682617,5.0,3.3333333
1.6240074634552002,4.904360771179199,4.3333335
1.72642183303833,5.0,4.0
1.716942310333252,5.0,4.6666665
1.52925443649292,5.0,4.3333335
1.5365537405014038,5.0,3.0
1.410780668258667,4.896944999694824,2.6666667
1.6442896127700806,4.983953952789307,2.0
1.9542540311813354,5.0,4.0
1.8608453273773193,5.0,2.0
1.8899083137512207,5.0,2.0
1.7022494077682495,5.0,4.3333335
1.5955661535263062,5.0,2.0
1.228335976600647,4.613925933837891,2.3333333
2.259716510772705,5.0,3.6666667
1.820961594581604,5.0,3.3333333
1.8103814125061035,5.0,1.6666666
1.4925408363342285,4.992188453674316,4.3333335
2.4282386302948,5.0,5.0
1.5859534740447998,4.987175941467285,2.0
1.8351266384124756,5.0,4.6666665
1.6471301317214966,4.899371147155762,3.6666667
1.2104238271713257,4.662164211273193,2.0
1.676450490951538,4.845524787902832,3.6666667
1.597176194190979,4.842761516571045,2.6666667
2.0089547634124756,5.0,4.0
2.144897699356079,5.0,3.3333333
1.5498789548873901,5.0,5.0
1.2657710313796997,4.898561477661133,4.6666665
1.1471589803695679,4.518353462219238,2.0
2.125255823135376,5.0,3.0
1.7118648290634155,5.0,3.6666667
1.4882519245147705,4.919412136077881,3.0
1.5947014093399048,4.827975749969482,1.6666666
2.001155138015747,5.0,5.0
1.9700348377227783,5.0,3.0
1.7093665599822998,4.885280132293701,5.0
2.8204357624053955,5.0,4.6666665
1.0000001192092896,3.296538829803467,1.6666666
1.0000001192092896,3.4953460693359375,1.6666666
1.4265410900115967,4.843292713165283,3.6666667
1.6633065938949585,5.0,2.6666667
1.1966296434402466,4.555608749389648,4.3333335
1.0612539052963257,4.527267932891846,2.0
1.6321758031845093,5.0,2.3333333
1.7072221040725708,4.912195205688477,5.0
1.9095873832702637,5.0,4.6666665
2.0523252487182617,5.0,4.3333335
1.8454958200454712,5.0,4.0
1.908926248550415,5.0,3.6666667
1.77255117893219,5.0,2.6666667
1.9047417640686035,5.0,5.0
1.784064769744873,5.0,4.3333335
1.3280667066574097,5.0,2.6666667
1.907947063446045,5.0,3.3333333
1.1467338800430298,4.390248775482178,3.3333333
1.488465666770935,5.0,2.0
1.8680095672607422,5.0,4.3333335
1.6244739294052124,5.0,1.3333334
1.7281596660614014,5.0,3.0
1.715997338294983,5.0,1.3333334
2.582984447479248,5.0,2.6666667
1.6069382429122925,5.0,4.3333335
2.4814577102661133,5.0,4.0
1.4446732997894287,4.967581272125244,1.6666666
2.157534599304199,5.0,4.0
1.7631335258483887,5.0,4.6666665
1.9214972257614136,5.0,4.6666665
1.8338406085968018,5.0,4.3333335
1.786813735961914,5.0,4.3333335
1.190250277519226,4.609975814819336,1.6666666
1.8217859268188477,5.0,1.6666666
1.138996958732605,4.50404691696167,3.3333333
1.8326343297958374,4.996929168701172,4.3333335
1.6915500164031982,5.0,5.0
1.7377252578735352,5.0,4.3333335
1.2283374071121216,4.613926887512207,5.0
1.832605242729187,5.0,4.0
1.9328306913375854,5.0,4.3333335
2.1183345317840576,5.0,3.0
1.4478429555892944,5.0,3.6666667
1.6069295406341553,4.840784072875977,3.3333333
1.7592864036560059,5.0,5.0
1.7803112268447876,5.0,4.0
1.5084673166275024,5.0,3.6666667
1.5215479135513306,5.0,2.0
1.6610357761383057,5.0,4.3333335
1.403509259223938,5.0,1.6666666
1.9194364547729492,5.0,3.0
1.3944997787475586,5.0,2.3333333
1.703315258026123,4.8820295333862305,4.0
1.5933436155319214,5.0,3.0
1.6434365510940552,4.875733375549316,2.6666667
1.7091046571731567,5.0,3.6666667
1.7274725437164307,5.0,1.6666666
1.8168444633483887,5.0,4.0
1.1620618104934692,4.497018337249756,2.6666667
1.2199796438217163,4.583118915557861,3.0
1.9024966955184937,5.0,4.3333335
1.8222801685333252,5.0,4.3333335
1.2542232275009155,4.618442058563232,2.3333333
1.5984816551208496,4.849442958831787,2.6666667
1.6855754852294922,4.922466278076172,3.6666667
1.6473501920700073,4.888946056365967,3.6666667
1.6454435586929321,4.873173713684082,2.6666667
1.4105604887008667,5.0,1.6666666
1.789031982421875,5.0,3.6666667
2.057643413543701,5.0,4.0
2.2313971519470215,5.0,4.6666665
1.7046841382980347,5.0,4.3333335
1.6997058391571045,5.0,2.0
1.508466362953186,5.0,2.6666667
