low,up,y_test
4.1259002685546875,5.0,4.3333335
4.171231746673584,5.0,4.6666665
4.104625225067139,5.0,1.6666666
4.179800033569336,5.0,4.6666665
4.529677867889404,5.0,5.0
4.389297962188721,5.0,5.0
1.350218653678894,3.156613826751709,4.6666665
4.456369876861572,5.0,5.0
4.346779823303223,5.0,4.6666665
4.5139546394348145,5.0,5.0
4.460616588592529,5.0,5.0
4.526001453399658,5.0,5.0
4.50003719329834,5.0,5.0
4.373316764831543,5.0,5.0
4.178698539733887,5.0,5.0
4.137408256530762,5.0,5.0
4.46472692489624,5.0,5.0
4.488357067108154,5.0,5.0
4.511196136474609,5.0,5.0
4.535768985748291,5.0,5.0
4.44822359085083,5.0,5.0
4.401382923126221,5.0,5.0
4.421084403991699,5.0,2.6666667
4.101031303405762,5.0,2.3333333
4.524807453155518,5.0,5.0
4.531355857849121,5.0,5.0
4.447192192077637,5.0,5.0
3.6096315383911133,5.0,5.0
4.046464920043945,5.0,5.0
4.230238437652588,5.0,5.0
4.4582648277282715,5.0,4.6666665
4.165372371673584,5.0,5.0
4.295498371124268,5.0,5.0
4.4880547523498535,5.0,5.0
4.275099754333496,5.0,5.0
4.4770989418029785,5.0,5.0
4.421849250793457,5.0,5.0
4.131502628326416,5.0,5.0
1.2843159437179565,2.785557746887207,2.6666667
4.284060478210449,5.0,4.3333335
4.21259880065918,5.0,5.0
4.349546432495117,5.0,5.0
4.356269836425781,5.0,5.0
4.175886631011963,5.0,5.0
4.3883538246154785,5.0,5.0
4.46472692489624,5.0,5.0
4.199016094207764,5.0,5.0
4.45880651473999,5.0,5.0
4.545614719390869,5.0,5.0
4.347879409790039,5.0,5.0
4.388225555419922,5.0,5.0
4.183140754699707,5.0,5.0
1.2988404035568237,5.0,5.0
4.594204902648926,5.0,5.0
4.380715370178223,5.0,5.0
4.161201477050781,5.0,5.0
4.317187786102295,5.0,5.0
4.141041278839111,5.0,4.3333335
4.472445011138916,5.0,5.0
4.512019634246826,5.0,5.0
4.480764865875244,5.0,5.0
4.590897560119629,5.0,5.0
3.9174487590789795,5.0,5.0
4.438577651977539,5.0,5.0
1.4660836458206177,3.8098466396331787,5.0
4.4322896003723145,5.0,5.0
4.305896282196045,5.0,5.0
4.313362121582031,5.0,5.0
4.449370861053467,5.0,5.0
4.2027106285095215,5.0,5.0
4.602296352386475,5.0,5.0
4.322896480560303,5.0,5.0
4.27419900894165,5.0,5.0
4.393378734588623,5.0,5.0
4.51033878326416,5.0,5.0
4.486755847930908,5.0,5.0
4.412258148193359,5.0,5.0
4.477745532989502,5.0,5.0
4.4806718826293945,5.0,5.0
4.132782936096191,5.0,5.0
4.351832389831543,5.0,5.0
4.401782035827637,5.0,5.0
3.8798041343688965,5.0,5.0
4.455813407897949,5.0,5.0
4.327084541320801,5.0,4.6666665
4.587099075317383,5.0,5.0
1.444316029548645,3.9520816802978516,2.3333333
4.5348920822143555,5.0,5.0
4.161534786224365,5.0,5.0
3.312443733215332,5.0,1.6666666
4.479130744934082,5.0,5.0
4.502885341644287,5.0,5.0
4.268214702606201,5.0,5.0
4.524407863616943,5.0,5.0
4.434186935424805,5.0,5.0
4.4218645095825195,5.0,5.0
4.556748867034912,5.0,5.0
4.44652795791626,5.0,5.0
4.560884475708008,5.0,5.0
4.632102966308594,5.0,5.0
4.178548336029053,5.0,5.0
4.498306751251221,5.0,5.0
4.381790637969971,5.0,4.6666665
4.495133876800537,5.0,5.0
4.515960693359375,5.0,5.0
4.045220851898193,5.0,5.0
4.088270664215088,5.0,5.0
4.462141990661621,5.0,5.0
4.4665703773498535,5.0,5.0
4.46472692489624,5.0,5.0
3.611018657684326,5.0,5.0
1.4478758573532104,3.8215019702911377,1.6666666
4.46472692489624,5.0,2.3333333
4.434988975524902,5.0,5.0
4.2686543464660645,5.0,5.0
4.4527177810668945,5.0,5.0
4.492702007293701,5.0,5.0
2.7128007411956787,5.0,5.0
4.563146114349365,5.0,5.0
4.425420761108398,5.0,5.0
4.329980850219727,5.0,5.0
4.5303120613098145,5.0,5.0
4.331801414489746,5.0,5.0
4.560653209686279,5.0,5.0
4.2070488929748535,5.0,4.6666665
4.552851676940918,5.0,5.0
4.4731011390686035,5.0,5.0
4.378131866455078,5.0,5.0
4.402052402496338,5.0,5.0
4.272273063659668,5.0,5.0
4.209830284118652,5.0,5.0
4.255851745605469,5.0,5.0
4.374309062957764,5.0,5.0
4.569575786590576,5.0,5.0
4.473888397216797,5.0,1.6666666
4.492935657501221,5.0,4.6666665
4.5116095542907715,5.0,5.0
4.394239902496338,5.0,5.0
4.478799819946289,5.0,5.0
4.485073089599609,5.0,5.0
4.505681991577148,5.0,5.0
3.935546398162842,5.0,5.0
4.302513122558594,5.0,4.3333335
4.4102020263671875,5.0,5.0
4.51817512512207,5.0,5.0
2.772193670272827,5.0,5.0
4.492023944854736,5.0,5.0
4.45399808883667,5.0,5.0
4.4886016845703125,5.0,5.0
4.187366008758545,5.0,5.0
4.285051345825195,5.0,4.3333335
4.504439830780029,5.0,5.0
4.512524604797363,5.0,5.0
4.4486799240112305,5.0,5.0
4.525804042816162,5.0,5.0
4.312516212463379,5.0,5.0
4.246729850769043,5.0,5.0
3.1800179481506348,5.0,1.3333334
4.442952632904053,5.0,5.0
4.196872711181641,5.0,5.0
4.566433429718018,5.0,5.0
4.533174514770508,5.0,2.6666667
4.188538551330566,5.0,5.0
4.17813777923584,5.0,5.0
4.457913398742676,5.0,5.0
4.2066240310668945,5.0,5.0
4.550365447998047,5.0,5.0
4.351930618286133,5.0,3.0
4.433951377868652,5.0,5.0
4.3116559982299805,5.0,5.0
4.432038307189941,5.0,4.6666665
4.144931793212891,5.0,5.0
4.425271034240723,5.0,4.3333335
4.439155578613281,5.0,5.0
4.267276287078857,5.0,5.0
4.235256195068359,5.0,5.0
4.508164882659912,5.0,5.0
4.540652275085449,5.0,5.0
4.2318549156188965,5.0,5.0
4.190048694610596,5.0,1.6666666
4.46472692489624,5.0,5.0
4.2315449714660645,5.0,5.0
4.519382476806641,5.0,5.0
3.945164680480957,5.0,4.6666665
4.521877288818359,5.0,5.0
4.191934108734131,5.0,4.3333335
4.4778523445129395,5.0,5.0
4.293638229370117,5.0,5.0
4.46481990814209,5.0,2.3333333
4.436694145202637,5.0,5.0
4.409841537475586,5.0,1.3333334
4.4416823387146,5.0,5.0
4.3033223152160645,5.0,5.0
4.5932135581970215,5.0,5.0
4.46472692489624,5.0,5.0
4.4767680168151855,5.0,5.0
4.412031173706055,5.0,5.0
3.8598921298980713,5.0,2.6666667
4.4121479988098145,5.0,5.0
4.526737213134766,5.0,5.0
4.317394256591797,5.0,5.0
4.195007801055908,5.0,2.6666667
3.9042537212371826,5.0,5.0
4.18782901763916,5.0,4.6666665
3.637385845184326,5.0,2.0
4.389421463012695,5.0,5.0
4.337860584259033,5.0,5.0
4.46472692489624,5.0,3.0
4.464695453643799,5.0,5.0
4.33610200881958,5.0,5.0
1.5007652044296265,4.395286560058594,1.3333334
4.215653896331787,5.0,4.6666665
4.46444845199585,5.0,5.0
3.532978057861328,5.0,4.3333335
4.381575584411621,5.0,5.0
4.423126697540283,5.0,5.0
4.45429801940918,5.0,5.0
4.499990940093994,5.0,5.0
4.361263275146484,5.0,5.0
4.200825214385986,5.0,5.0
4.489102840423584,5.0,5.0
4.385391712188721,5.0,5.0
4.46472692489624,5.0,5.0
4.602296352386475,5.0,5.0
4.190875053405762,5.0,5.0
