low,up,y_test
3.8881566524505615,5.0,5.0
4.30539608001709,5.0,5.0
1.1639037132263184,5.0,2.0
4.318351745605469,5.0,5.0
4.058177471160889,5.0,5.0
4.316775798797607,5.0,5.0
4.288170337677002,5.0,1.6666666
4.323753833770752,5.0,5.0
4.208975791931152,5.0,5.0
4.294915676116943,5.0,5.0
3.9153316020965576,5.0,5.0
4.335752964019775,5.0,5.0
4.2800679206848145,5.0,5.0
4.278555870056152,5.0,5.0
4.279694080352783,5.0,5.0
4.185336589813232,5.0,5.0
4.347058296203613,5.0,5.0
2.2806789875030518,5.0,1.6666666
4.311543941497803,5.0,5.0
4.293116569519043,5.0,5.0
4.126040458679199,5.0,5.0
4.155392646789551,5.0,5.0
4.317914962768555,5.0,5.0
4.327539443969727,5.0,5.0
3.700690746307373,5.0,5.0
3.652092933654785,5.0,2.0
3.7860827445983887,5.0,5.0
4.285957336425781,5.0,5.0
4.292207717895508,5.0,5.0
4.196432113647461,5.0,5.0
3.9827239513397217,5.0,5.0
3.8856964111328125,5.0,5.0
4.066928863525391,5.0,5.0
4.185336589813232,5.0,5.0
4.348442554473877,5.0,5.0
4.258342742919922,5.0,5.0
4.3206963539123535,5.0,5.0
1.5057077407836914,5.0,5.0
4.285332202911377,5.0,5.0
4.185336589813232,5.0,1.6666666
4.34130859375,5.0,5.0
4.221784591674805,5.0,5.0
4.29540491104126,5.0,2.6666667
4.170411586761475,5.0,2.6666667
4.245243549346924,5.0,1.6666666
4.2961249351501465,5.0,4.6666665
4.316196918487549,5.0,5.0
3.869412660598755,5.0,5.0
4.324219703674316,5.0,5.0
4.330266952514648,5.0,5.0
4.330592155456543,5.0,5.0
3.7015748023986816,5.0,5.0
4.282676696777344,5.0,5.0
4.236845016479492,5.0,5.0
4.301776885986328,5.0,5.0
3.981548547744751,5.0,5.0
4.3358588218688965,5.0,5.0
1.2040882110595703,5.0,1.6666666
3.6488537788391113,5.0,5.0
4.3077616691589355,5.0,4.3333335
4.005862236022949,5.0,5.0
4.3084611892700195,5.0,5.0
3.931340456008911,5.0,5.0
4.301890850067139,5.0,5.0
4.321401119232178,5.0,5.0
4.336115837097168,5.0,5.0
4.185336589813232,5.0,5.0
4.25061559677124,5.0,5.0
4.314539432525635,5.0,5.0
