low,up,y_test
2.245032548904419,5.0,4.3333335
1.6937382221221924,5.0,4.3333335
1.6510213613510132,5.0,4.3333335
1.6210182905197144,5.0,2.6666667
1.8800166845321655,5.0,4.6666665
2.3832614421844482,5.0,1.3333334
1.4696747064590454,4.747818470001221,4.3333335
2.3598711490631104,5.0,2.3333333
1.4982810020446777,4.163061618804932,3.0
1.9678750038146973,5.0,2.0
1.3515413999557495,4.773259162902832,4.6666665
1.8800166845321655,5.0,2.0
1.5019103288650513,4.214175224304199,2.0
1.8603174686431885,4.949596881866455,1.6666666
2.4161183834075928,5.0,1.6666666
2.569127082824707,5.0,4.6666665
1.5120168924331665,4.827282428741455,5.0
2.163895845413208,5.0,4.3333335
1.8825701475143433,4.971129417419434,4.0
1.9905173778533936,5.0,2.6666667
1.559821605682373,4.500931262969971,3.6666667
1.6517289876937866,4.7420854568481445,2.0
1.9490164518356323,5.0,4.3333335
1.8428422212600708,5.0,3.6666667
1.7049134969711304,4.753388404846191,2.0
1.8603171110153198,4.9495978355407715,4.3333335
2.3209497928619385,5.0,4.3333335
2.249079465866089,5.0,3.3333333
1.0000001192092896,3.824401378631592,3.0
1.4991711378097534,4.735386371612549,2.6666667
2.1849708557128906,5.0,4.3333335
1.9242455959320068,5.0,1.6666666
1.4252519607543945,4.71786642074585,3.0
2.254124879837036,5.0,5.0
1.5636162757873535,5.0,4.3333335
1.9915953874588013,5.0,4.0
2.172905445098877,5.0,4.3333335
2.1507694721221924,5.0,5.0
2.0806150436401367,5.0,5.0
1.9480851888656616,5.0,2.3333333
1.5444737672805786,4.983451843261719,2.3333333
1.3746627569198608,4.5586090087890625,2.0
2.3020153045654297,5.0,4.0
1.995395302772522,5.0,4.6666665
2.113630771636963,5.0,4.0
1.6544352769851685,5.0,2.6666667
1.8480751514434814,4.969895839691162,1.6666666
2.009819507598877,5.0,3.3333333
1.4128751754760742,4.836645126342773,3.6666667
1.918074369430542,5.0,1.6666666
2.3955044746398926,5.0,2.3333333
1.5350124835968018,4.74124002456665,2.0
2.4850668907165527,5.0,4.0
2.155195713043213,5.0,4.6666665
2.4182441234588623,5.0,5.0
2.0662872791290283,5.0,4.3333335
1.4200873374938965,4.830084323883057,2.6666667
2.251070499420166,5.0,4.0
2.5862765312194824,5.0,3.3333333
1.5249119997024536,4.998006820678711,3.0
1.4248733520507812,4.881110668182373,1.3333334
1.816817283630371,5.0,2.6666667
1.416921854019165,4.858157157897949,4.3333335
1.861033320426941,4.9648027420043945,2.0
2.292221784591675,5.0,4.6666665
1.4989737272262573,4.871734619140625,5.0
2.126680850982666,5.0,4.0
2.227936267852783,5.0,4.0
1.5198034048080444,4.3792853355407715,2.3333333
2.326136589050293,5.0,5.0
1.4386473894119263,4.438891887664795,2.3333333
1.401474118232727,4.798338413238525,5.0
