low,up,y_test
3.1040968894958496,5.0,4.3333335
4.30404806137085,5.0,4.3333335
4.201884746551514,5.0,5.0
4.326113700866699,5.0,5.0
4.269687175750732,5.0,3.0
4.3372673988342285,5.0,5.0
4.023544788360596,5.0,5.0
4.446920394897461,5.0,5.0
4.239016532897949,5.0,4.0
4.098623752593994,5.0,5.0
4.270424842834473,5.0,5.0
4.292020797729492,5.0,5.0
4.151317596435547,5.0,2.6666667
3.5777792930603027,5.0,5.0
4.206806182861328,5.0,4.3333335
4.303517818450928,5.0,5.0
4.36324405670166,5.0,5.0
4.275228977203369,5.0,5.0
2.6592605113983154,3.364224910736084,5.0
4.309693336486816,5.0,5.0
4.15598201751709,5.0,5.0
3.8030245304107666,5.0,5.0
4.517017364501953,5.0,4.6666665
4.310887336730957,5.0,5.0
4.505401611328125,5.0,5.0
4.512341499328613,5.0,3.3333333
4.405587673187256,5.0,5.0
3.509099245071411,5.0,5.0
4.290163040161133,5.0,3.6666667
4.358744144439697,5.0,5.0
4.290430545806885,5.0,4.6666665
4.425030708312988,5.0,5.0
4.011129856109619,5.0,5.0
3.916280508041382,5.0,5.0
4.168816089630127,5.0,5.0
4.280930519104004,5.0,5.0
4.295292377471924,5.0,5.0
4.0387115478515625,5.0,5.0
4.3540520668029785,5.0,4.3333335
4.330827236175537,5.0,5.0
3.9647839069366455,5.0,5.0
4.511425495147705,5.0,1.6666666
4.024791240692139,5.0,5.0
3.923827886581421,5.0,5.0
4.354269504547119,5.0,5.0
4.305357933044434,5.0,5.0
4.42213249206543,5.0,4.6666665
4.396179676055908,5.0,5.0
4.240352630615234,5.0,4.3333335
3.965294599533081,5.0,5.0
4.325948715209961,5.0,2.6666667
4.287881851196289,5.0,4.6666665
4.386133193969727,5.0,5.0
2.413275718688965,4.668628692626953,3.3333333
4.168563365936279,5.0,5.0
4.1954522132873535,5.0,5.0
4.333252429962158,5.0,5.0
2.3680973052978516,5.0,5.0
4.205159664154053,5.0,5.0
4.241634845733643,5.0,5.0
4.376008987426758,5.0,5.0
4.253281116485596,5.0,4.6666665
4.000026702880859,5.0,3.6666667
4.330665111541748,5.0,5.0
4.366708755493164,5.0,5.0
4.516454696655273,5.0,5.0
4.338883876800537,5.0,2.3333333
4.474486827850342,5.0,5.0
4.344694137573242,5.0,4.6666665
2.0844497680664062,4.669797897338867,2.0
4.256080627441406,5.0,5.0
3.6025447845458984,5.0,4.3333335
4.459101676940918,5.0,5.0
2.656986713409424,5.0,3.6666667
4.497550964355469,5.0,5.0
4.330092906951904,5.0,3.0
3.8807568550109863,5.0,5.0
4.3085246086120605,5.0,4.0
4.295278549194336,5.0,5.0
4.318140506744385,5.0,5.0
4.3317999839782715,5.0,5.0
4.516502857208252,5.0,5.0
4.290477752685547,5.0,5.0
4.385035514831543,5.0,5.0
4.278093338012695,5.0,5.0
3.999959945678711,5.0,5.0
4.298990249633789,5.0,4.6666665
4.513602256774902,5.0,5.0
4.344288349151611,5.0,5.0
4.104645252227783,5.0,5.0
3.952565908432007,5.0,5.0
4.317901611328125,5.0,5.0
4.298532962799072,5.0,4.6666665
4.375380516052246,5.0,4.6666665
4.249375343322754,5.0,5.0
4.2908711433410645,5.0,5.0
4.169124126434326,5.0,1.6666666
4.455121994018555,5.0,5.0
4.305654525756836,5.0,5.0
4.13300085067749,5.0,4.0
4.3896565437316895,5.0,5.0
4.4034929275512695,5.0,5.0
4.320830345153809,5.0,5.0
4.307834625244141,5.0,5.0
1.825319528579712,5.0,5.0
4.048564434051514,5.0,5.0
4.371022701263428,5.0,5.0
4.401070594787598,5.0,4.3333335
4.3623046875,5.0,5.0
3.987168312072754,5.0,5.0
4.097531795501709,5.0,5.0
4.310270309448242,5.0,5.0
4.401872634887695,5.0,5.0
4.293082237243652,5.0,5.0
4.301639080047607,5.0,5.0
3.9080307483673096,5.0,5.0
4.444620132446289,5.0,5.0
4.429662227630615,5.0,4.6666665
3.9500765800476074,5.0,5.0
4.339974403381348,5.0,4.6666665
4.222506999969482,5.0,5.0
4.303837776184082,5.0,5.0
4.363160610198975,5.0,5.0
4.134241580963135,5.0,5.0
4.312554359436035,5.0,5.0
4.320936679840088,5.0,4.6666665
4.5149641036987305,5.0,5.0
4.112654685974121,5.0,5.0
4.224874496459961,5.0,5.0
4.345293998718262,5.0,4.3333335
4.229072093963623,5.0,5.0
4.203649520874023,5.0,5.0
4.19327974319458,5.0,2.6666667
4.329500198364258,5.0,4.3333335
4.431819915771484,5.0,5.0
4.0516462326049805,5.0,5.0
3.9847211837768555,5.0,4.3333335
4.351023197174072,5.0,5.0
3.7765719890594482,5.0,5.0
4.356285095214844,5.0,5.0
4.385438442230225,5.0,5.0
4.305575847625732,5.0,5.0
4.354110240936279,5.0,5.0
3.878436803817749,5.0,5.0
4.023596286773682,5.0,4.6666665
4.315950393676758,5.0,5.0
4.2937703132629395,5.0,5.0
4.43830680847168,5.0,5.0
4.229645252227783,5.0,5.0
3.51894211769104,5.0,5.0
4.3753886222839355,5.0,5.0
4.282583236694336,5.0,5.0
4.304781436920166,5.0,5.0
3.984980821609497,5.0,5.0
4.097503662109375,5.0,5.0
3.992326498031616,5.0,5.0
4.011799335479736,5.0,5.0
4.472973823547363,5.0,5.0
4.119696140289307,5.0,5.0
4.083461761474609,5.0,5.0
4.291842937469482,5.0,5.0
4.504930019378662,5.0,5.0
4.3802876472473145,5.0,5.0
4.450075626373291,5.0,5.0
