low,up,y_test
4.3791303634643555,5.0,5.0
4.175355434417725,5.0,5.0
4.3406901359558105,5.0,5.0
4.105179309844971,5.0,5.0
4.297482490539551,5.0,5.0
4.062883377075195,5.0,5.0
4.341348171234131,5.0,5.0
4.362544059753418,5.0,5.0
4.304897308349609,5.0,5.0
3.3340373039245605,5.0,5.0
4.3916754722595215,5.0,5.0
3.671757459640503,5.0,2.3333333
3.628436326980591,5.0,1.0
3.959355115890503,5.0,5.0
4.315044403076172,5.0,5.0
4.435361862182617,5.0,5.0
4.001818656921387,5.0,3.0
3.8702316284179688,5.0,4.6666665
4.136311054229736,5.0,5.0
4.423004150390625,5.0,2.3333333
4.266052722930908,5.0,5.0
4.379634857177734,5.0,5.0
4.299551010131836,5.0,4.6666665
4.364607810974121,5.0,5.0
4.4551472663879395,5.0,5.0
4.38940954208374,5.0,5.0
4.319355010986328,5.0,5.0
3.984651803970337,5.0,1.6666666
4.423996448516846,5.0,4.3333335
4.011656284332275,5.0,5.0
4.218528747558594,5.0,4.6666665
4.304168701171875,5.0,5.0
4.295501708984375,5.0,5.0
3.6593337059020996,5.0,5.0
4.451798915863037,5.0,5.0
4.3386549949646,5.0,5.0
4.281756401062012,5.0,5.0
3.922725200653076,5.0,4.6666665
3.9987776279449463,5.0,5.0
3.956625461578369,5.0,5.0
4.18564510345459,5.0,3.0
4.175294399261475,5.0,5.0
3.648451805114746,5.0,5.0
4.275815963745117,5.0,5.0
4.280275821685791,5.0,4.6666665
4.195526123046875,5.0,5.0
4.457038402557373,5.0,5.0
4.34782075881958,5.0,4.6666665
4.309118747711182,5.0,4.6666665
4.349437713623047,5.0,4.6666665
4.109305381774902,5.0,5.0
4.201833248138428,5.0,5.0
3.837085008621216,5.0,4.6666665
4.0456414222717285,5.0,5.0
4.234623432159424,5.0,5.0
4.068140029907227,5.0,5.0
4.355978488922119,5.0,5.0
4.242349624633789,5.0,5.0
4.397494316101074,5.0,5.0
4.32642936706543,5.0,5.0
3.688023805618286,5.0,4.6666665
4.109880447387695,5.0,5.0
4.45948600769043,5.0,4.6666665
4.041256904602051,5.0,5.0
2.426518201828003,5.0,5.0
4.39954948425293,5.0,5.0
3.7060189247131348,5.0,5.0
4.3870849609375,5.0,5.0
3.6792502403259277,5.0,5.0
4.3774871826171875,5.0,5.0
4.327707290649414,5.0,5.0
4.369779109954834,5.0,5.0
4.150485038757324,5.0,5.0
4.3708086013793945,5.0,5.0
3.6899757385253906,5.0,3.3333333
4.2330193519592285,5.0,5.0
4.403322219848633,5.0,5.0
4.44555139541626,5.0,5.0
4.112148284912109,5.0,5.0
4.274807929992676,5.0,4.6666665
4.272026538848877,5.0,5.0
4.26492977142334,5.0,4.6666665
4.460107326507568,5.0,5.0
3.980334758758545,5.0,4.0
4.3209943771362305,5.0,4.3333335
3.7645103931427,5.0,5.0
3.097426414489746,5.0,5.0
4.387327194213867,5.0,5.0
4.066566467285156,5.0,2.6666667
3.95967698097229,5.0,5.0
3.7639811038970947,5.0,5.0
3.400892496109009,5.0,5.0
3.8692429065704346,5.0,5.0
3.917904853820801,5.0,5.0
4.443114280700684,5.0,5.0
3.9619503021240234,5.0,5.0
4.014034748077393,5.0,5.0
4.075961589813232,5.0,4.3333335
3.7869880199432373,5.0,5.0
4.459686279296875,5.0,5.0
4.328782081604004,5.0,5.0
4.050625324249268,5.0,5.0
3.9391634464263916,5.0,5.0
4.428736209869385,5.0,5.0
4.22387170791626,5.0,5.0
4.392917633056641,5.0,5.0
4.456295967102051,5.0,5.0
4.186673641204834,5.0,5.0
4.418969631195068,5.0,5.0
4.4552531242370605,5.0,4.6666665
4.2599263191223145,5.0,5.0
4.31234073638916,5.0,5.0
4.293403625488281,5.0,5.0
3.637995719909668,5.0,5.0
4.226257801055908,5.0,4.6666665
4.133899211883545,5.0,4.6666665
3.981508731842041,5.0,5.0
3.940455913543701,5.0,5.0
4.3241095542907715,5.0,5.0
4.02866268157959,5.0,4.3333335
4.1595330238342285,5.0,5.0
4.356866359710693,5.0,5.0
3.5711519718170166,5.0,5.0
3.035857677459717,5.0,5.0
4.347629547119141,5.0,5.0
4.621330738067627,5.0,5.0
4.068927764892578,5.0,4.3333335
4.274174690246582,5.0,4.0
4.432260513305664,5.0,5.0
4.398794174194336,5.0,5.0
3.5160021781921387,5.0,5.0
4.38194465637207,5.0,5.0
4.191746234893799,5.0,5.0
4.427860260009766,5.0,5.0
4.310606479644775,5.0,5.0
4.229724884033203,5.0,5.0
4.122998237609863,5.0,5.0
3.79457426071167,5.0,4.3333335
3.87516188621521,5.0,5.0
4.2250542640686035,5.0,5.0
3.67433500289917,5.0,4.3333335
4.375805854797363,5.0,4.6666665
4.111381530761719,5.0,5.0
4.073021411895752,5.0,5.0
4.1197710037231445,5.0,2.6666667
4.106076240539551,5.0,5.0
4.05974817276001,5.0,2.6666667
4.21662712097168,5.0,5.0
4.139115810394287,5.0,5.0
4.3448920249938965,5.0,5.0
3.980165719985962,5.0,5.0
3.7739672660827637,5.0,1.0
4.119518756866455,5.0,5.0
4.424605846405029,5.0,5.0
4.431576728820801,5.0,5.0
4.030734062194824,5.0,5.0
4.277960777282715,5.0,5.0
4.1737213134765625,5.0,5.0
4.346738338470459,5.0,5.0
4.097548007965088,5.0,5.0
4.305119037628174,5.0,5.0
3.8965206146240234,5.0,5.0
4.43003511428833,5.0,4.6666665
4.101217746734619,5.0,4.3333335
4.245638847351074,5.0,5.0
4.1308417320251465,5.0,5.0
4.458699703216553,5.0,5.0
4.049201488494873,5.0,4.6666665
4.4003987312316895,5.0,5.0
4.04970645904541,5.0,5.0
4.040019989013672,5.0,5.0
4.1212968826293945,5.0,4.3333335
4.426617622375488,5.0,5.0
4.262759208679199,5.0,5.0
4.349155426025391,5.0,5.0
4.020877838134766,5.0,5.0
4.330151557922363,5.0,5.0
3.978363275527954,5.0,5.0
4.263652324676514,5.0,4.6666665
3.850153684616089,5.0,5.0
4.379378318786621,5.0,5.0
4.397861957550049,5.0,5.0
4.111961364746094,5.0,5.0
4.1982879638671875,5.0,5.0
3.97951602935791,5.0,5.0
3.6585614681243896,5.0,1.3333334
4.214053630828857,5.0,5.0
4.400701999664307,5.0,2.6666667
3.8637547492980957,5.0,5.0
4.227330684661865,5.0,3.0
4.163244724273682,5.0,1.3333334
4.736328601837158,5.0,5.0
4.262942790985107,5.0,1.6666666
4.42463493347168,5.0,5.0
4.2541913986206055,5.0,4.6666665
4.262209415435791,5.0,5.0
4.078108787536621,5.0,4.0
4.647797107696533,5.0,5.0
4.6256794929504395,5.0,5.0
4.305606365203857,5.0,5.0
4.337268829345703,5.0,4.3333335
4.444171905517578,5.0,5.0
4.450476169586182,5.0,4.6666665
4.3533854484558105,5.0,5.0
3.6933155059814453,5.0,4.3333335
4.338711738586426,5.0,4.6666665
4.118217468261719,5.0,5.0
3.922639846801758,5.0,5.0
4.45914363861084,5.0,5.0
4.022514820098877,5.0,5.0
3.6156835556030273,5.0,4.6666665
4.076593399047852,5.0,5.0
4.1745147705078125,5.0,5.0
4.061061859130859,5.0,4.3333335
4.650470733642578,5.0,5.0
3.9527413845062256,5.0,5.0
3.998718500137329,5.0,5.0
3.64411997795105,5.0,3.0
4.429119110107422,5.0,4.3333335
3.9067201614379883,5.0,4.6666665
4.332652568817139,5.0,5.0
4.517617702484131,5.0,5.0
4.440095901489258,5.0,5.0
4.11444616317749,5.0,5.0
4.445830821990967,5.0,5.0
4.1910223960876465,5.0,4.6666665
4.134374141693115,5.0,5.0
4.4075236320495605,5.0,5.0
3.5711519718170166,5.0,3.0
4.236781120300293,5.0,5.0
4.183563709259033,5.0,5.0
2.89760684967041,5.0,1.6666666
4.2867112159729,5.0,5.0
4.313961982727051,5.0,5.0
4.398007869720459,5.0,5.0
4.062494277954102,5.0,5.0
3.65287184715271,5.0,1.6666666
4.422520637512207,5.0,5.0
3.9558088779449463,5.0,5.0
4.466015815734863,5.0,5.0
3.4726529121398926,5.0,4.0
3.9446229934692383,5.0,2.6666667
4.330624103546143,5.0,4.6666665
4.426486968994141,5.0,5.0
3.6627161502838135,5.0,5.0
4.1953816413879395,5.0,5.0
4.006929874420166,5.0,5.0
4.272196292877197,5.0,5.0
4.685751438140869,5.0,5.0
4.355649471282959,5.0,5.0
3.971005916595459,5.0,5.0
4.332306385040283,5.0,4.3333335
3.863745927810669,5.0,4.0
3.614932060241699,5.0,2.3333333
3.8299880027770996,5.0,4.6666665
4.341856479644775,5.0,5.0
2.910393238067627,5.0,3.6666667
4.133784294128418,5.0,5.0
4.41481351852417,5.0,5.0
4.210227966308594,5.0,3.6666667
4.021328449249268,5.0,5.0
4.06963586807251,5.0,5.0
4.104641914367676,5.0,5.0
4.377058506011963,5.0,4.6666665
4.367262363433838,5.0,4.6666665
4.349032878875732,5.0,5.0
4.3146514892578125,5.0,5.0
3.9433693885803223,5.0,2.0
4.034994125366211,5.0,5.0
4.3677568435668945,5.0,4.6666665
4.236574172973633,5.0,5.0
4.002186298370361,5.0,5.0
4.432623863220215,5.0,4.6666665
4.163022041320801,5.0,5.0
3.657088041305542,5.0,5.0
3.9437122344970703,5.0,5.0
4.390059471130371,5.0,5.0
4.09229040145874,5.0,2.6666667
4.560283660888672,5.0,5.0
3.95648193359375,5.0,4.3333335
4.185238838195801,5.0,4.3333335
3.9235339164733887,5.0,3.6666667
4.331886291503906,5.0,5.0
4.22879695892334,5.0,4.3333335
4.25848388671875,5.0,4.6666665
4.445204257965088,5.0,5.0
4.087986946105957,5.0,5.0
4.05259895324707,5.0,5.0
4.45352029800415,5.0,4.6666665
3.895765781402588,5.0,3.3333333
4.351639747619629,5.0,5.0
3.136073589324951,5.0,5.0
4.103747367858887,5.0,5.0
3.9649195671081543,5.0,2.6666667
4.063311576843262,5.0,5.0
4.188024520874023,5.0,4.3333335
4.446130752563477,5.0,5.0
4.249284744262695,5.0,5.0
4.433615207672119,5.0,5.0
3.868131637573242,5.0,1.6666666
4.352940559387207,5.0,5.0
3.6247990131378174,5.0,5.0
4.236904144287109,5.0,5.0
4.146518230438232,5.0,1.6666666
4.231510162353516,5.0,5.0
3.9516451358795166,5.0,5.0
4.07963228225708,5.0,5.0
4.257099628448486,5.0,2.0
4.0404887199401855,5.0,5.0
4.250500679016113,5.0,5.0
3.6904296875,5.0,3.0
3.863034725189209,5.0,5.0
2.908374309539795,5.0,2.0
3.9560155868530273,5.0,3.3333333
4.089284896850586,5.0,5.0
4.4107985496521,5.0,5.0
4.062222003936768,5.0,5.0
3.989304780960083,5.0,5.0
4.23847770690918,5.0,5.0
3.677443504333496,5.0,5.0
3.9866273403167725,5.0,5.0
3.918980836868286,5.0,3.3333333
4.289429187774658,5.0,5.0
4.271576404571533,5.0,5.0
4.412505149841309,5.0,5.0
4.003778457641602,5.0,5.0
3.9394917488098145,5.0,4.3333335
4.300958633422852,5.0,5.0
4.3225579261779785,5.0,5.0
4.374907493591309,5.0,5.0
4.3790130615234375,5.0,3.0
4.42778205871582,5.0,5.0
3.6863315105438232,5.0,5.0
4.254369258880615,5.0,5.0
4.228724956512451,5.0,3.6666667
4.409143924713135,5.0,4.3333335
4.3322224617004395,5.0,3.6666667
4.353203773498535,5.0,5.0
4.276366710662842,5.0,5.0
3.7471675872802734,5.0,1.3333334
4.286482810974121,5.0,5.0
4.287100791931152,5.0,5.0
4.283857345581055,5.0,5.0
4.12297248840332,5.0,5.0
4.039884567260742,5.0,5.0
4.194120407104492,5.0,4.3333335
4.430565357208252,5.0,5.0
4.432987213134766,5.0,5.0
3.1020872592926025,5.0,5.0
4.055726528167725,5.0,5.0
4.015556812286377,5.0,5.0
4.429075241088867,5.0,5.0
4.297242641448975,5.0,5.0
4.152181148529053,5.0,4.0
4.408080101013184,5.0,5.0
4.2898383140563965,5.0,5.0
4.273209571838379,5.0,5.0
4.3461103439331055,5.0,5.0
4.392229080200195,5.0,4.3333335
3.7770116329193115,5.0,5.0
4.4485650062561035,5.0,5.0
4.418653964996338,5.0,4.6666665
4.355692386627197,5.0,5.0
4.318507194519043,5.0,5.0
4.402497291564941,5.0,5.0
4.271733283996582,5.0,4.6666665
3.985900640487671,5.0,5.0
4.420486927032471,5.0,5.0
4.441927433013916,5.0,5.0
4.164053916931152,5.0,5.0
4.330348968505859,5.0,4.6666665
4.3476243019104,5.0,5.0
4.111258506774902,5.0,5.0
4.316287517547607,5.0,5.0
4.132149696350098,5.0,4.3333335
4.483737945556641,5.0,4.6666665
4.143191814422607,5.0,5.0
4.242098808288574,5.0,5.0
3.948132276535034,5.0,5.0
4.346349239349365,5.0,5.0
3.922645330429077,5.0,5.0
4.126743316650391,5.0,5.0
4.386938095092773,5.0,4.6666665
4.336031436920166,5.0,5.0
3.9678077697753906,5.0,4.3333335
4.2379231452941895,5.0,5.0
4.314233303070068,5.0,4.3333335
4.445425510406494,5.0,5.0
4.31630802154541,5.0,5.0
3.8524231910705566,5.0,4.0
4.459646224975586,5.0,5.0
3.5483179092407227,5.0,4.3333335
3.5091543197631836,5.0,5.0
