low,up,y_test
4.029479503631592,5.0,4.0
3.8820595741271973,5.0,5.0
4.2136712074279785,5.0,5.0
3.4871678352355957,5.0,5.0
4.308086395263672,5.0,5.0
4.18408203125,5.0,5.0
4.393620014190674,5.0,5.0
4.283355236053467,5.0,3.3333333
4.210807800292969,5.0,5.0
3.9397289752960205,5.0,5.0
4.322490215301514,5.0,5.0
3.862905502319336,5.0,5.0
4.465727806091309,5.0,5.0
4.047720909118652,5.0,4.0
4.131989479064941,5.0,5.0
4.1974406242370605,5.0,5.0
4.241464614868164,5.0,5.0
4.273680210113525,5.0,5.0
3.6854519844055176,5.0,5.0
4.310239315032959,5.0,5.0
4.318861484527588,5.0,4.3333335
3.964426040649414,5.0,5.0
4.302819728851318,5.0,5.0
4.103353977203369,5.0,5.0
4.111752033233643,5.0,5.0
4.321817874908447,5.0,5.0
4.270348072052002,5.0,5.0
4.05491304397583,5.0,5.0
3.9338717460632324,5.0,5.0
3.502398729324341,5.0,2.6666667
3.8717851638793945,5.0,5.0
4.433254241943359,5.0,5.0
4.217994213104248,5.0,3.0
3.6460697650909424,5.0,3.0
4.203762531280518,5.0,5.0
4.212942123413086,5.0,5.0
4.055760383605957,5.0,5.0
3.559253692626953,5.0,4.0
1.0,3.4866929054260254,3.0
4.287845611572266,5.0,5.0
4.354052543640137,5.0,4.6666665
4.058842182159424,5.0,5.0
3.965820550918579,5.0,5.0
4.263648509979248,5.0,5.0
4.465262413024902,5.0,5.0
4.054659843444824,5.0,4.3333335
4.310917377471924,5.0,5.0
4.171379089355469,5.0,4.6666665
4.398982524871826,5.0,5.0
4.2265167236328125,5.0,5.0
4.027887344360352,5.0,5.0
4.1071929931640625,5.0,4.6666665
4.309085369110107,5.0,4.6666665
4.272536754608154,5.0,5.0
4.011180877685547,5.0,5.0
4.3695292472839355,5.0,5.0
3.9351425170898438,5.0,5.0
4.034626483917236,5.0,5.0
4.158900260925293,5.0,5.0
3.906355381011963,5.0,5.0
4.350512981414795,5.0,5.0
3.9710419178009033,5.0,5.0
4.295656681060791,5.0,4.0
4.082962989807129,5.0,2.3333333
4.273191928863525,5.0,5.0
4.218896389007568,5.0,5.0
3.9121158123016357,5.0,5.0
3.4829866886138916,5.0,4.6666665
4.307197570800781,5.0,5.0
4.21027135848999,5.0,5.0
4.300380706787109,5.0,5.0
3.399719715118408,5.0,5.0
4.191130638122559,5.0,5.0
4.11931037902832,5.0,5.0
4.0910444259643555,5.0,5.0
4.177401065826416,5.0,5.0
4.271418571472168,5.0,5.0
4.0764689445495605,5.0,5.0
4.204056262969971,5.0,5.0
4.350682735443115,5.0,5.0
3.780545473098755,5.0,5.0
4.183498859405518,5.0,5.0
4.0931477546691895,5.0,4.6666665
3.984813690185547,5.0,5.0
4.1087775230407715,5.0,5.0
3.6718521118164062,5.0,5.0
4.279458999633789,5.0,4.6666665
3.965243101119995,5.0,4.3333335
4.035604953765869,5.0,5.0
4.258243083953857,5.0,5.0
4.0346293449401855,5.0,5.0
4.110133647918701,5.0,5.0
4.280282020568848,5.0,4.6666665
4.157883644104004,5.0,4.3333335
4.116874694824219,5.0,4.0
3.8549399375915527,5.0,5.0
4.248723983764648,5.0,4.3333335
3.9507572650909424,5.0,5.0
4.072417736053467,5.0,1.3333334
4.203420639038086,5.0,4.3333335
4.240933418273926,5.0,5.0
4.266537666320801,5.0,5.0
4.169479846954346,5.0,4.6666665
4.31803560256958,5.0,5.0
4.304941654205322,5.0,5.0
4.366903781890869,5.0,4.6666665
4.273373603820801,5.0,5.0
4.24202299118042,5.0,5.0
4.040238380432129,5.0,5.0
3.6543679237365723,5.0,5.0
4.265125274658203,5.0,5.0
4.318886756896973,5.0,5.0
4.234196186065674,5.0,5.0
3.9898390769958496,5.0,3.6666667
4.234162330627441,5.0,4.3333335
4.2483320236206055,5.0,5.0
4.333168983459473,5.0,5.0
4.181328296661377,5.0,4.6666665
4.176036357879639,5.0,5.0
3.8759279251098633,5.0,5.0
3.8701374530792236,5.0,3.6666667
4.276512622833252,5.0,5.0
4.423188209533691,5.0,5.0
4.3239593505859375,5.0,4.3333335
4.177968502044678,5.0,5.0
3.6573057174682617,5.0,5.0
3.787353992462158,5.0,2.6666667
4.036350250244141,5.0,5.0
3.927325487136841,5.0,5.0
3.9678752422332764,5.0,5.0
3.9588353633880615,5.0,5.0
3.9990313053131104,5.0,5.0
4.2118401527404785,5.0,2.6666667
4.3020734786987305,5.0,4.6666665
4.1998395919799805,5.0,3.6666667
4.244405746459961,5.0,5.0
4.026543617248535,5.0,5.0
3.920687437057495,5.0,5.0
4.2729573249816895,5.0,4.6666665
4.026754856109619,5.0,3.6666667
4.250176429748535,5.0,5.0
4.032959461212158,5.0,2.6666667
4.071272850036621,5.0,5.0
3.559253692626953,5.0,5.0
4.065145015716553,5.0,5.0
3.515857458114624,5.0,5.0
4.296353816986084,5.0,5.0
4.31758975982666,5.0,4.3333335
3.8450961112976074,5.0,5.0
4.297463893890381,5.0,5.0
4.154016017913818,5.0,5.0
4.070406913757324,5.0,3.0
4.110172271728516,5.0,3.0
4.161242961883545,5.0,5.0
4.099309921264648,5.0,5.0
3.559253692626953,5.0,5.0
4.131829738616943,5.0,5.0
4.084207534790039,5.0,5.0
2.6276490688323975,5.0,5.0
3.9772887229919434,5.0,5.0
4.297286510467529,5.0,5.0
4.318573474884033,5.0,5.0
3.9702165126800537,5.0,5.0
4.093100547790527,5.0,5.0
4.2534661293029785,5.0,4.6666665
3.8586907386779785,5.0,5.0
