low,up,y_test
3.9912657737731934,5.0,5.0
3.849412202835083,5.0,5.0
4.111977577209473,5.0,5.0
3.982367515563965,5.0,4.6666665
3.8920302391052246,5.0,5.0
3.844539165496826,5.0,5.0
4.067917346954346,5.0,3.3333333
4.1940765380859375,5.0,5.0
4.023397445678711,5.0,5.0
3.992403030395508,5.0,5.0
4.206867218017578,5.0,5.0
3.983642816543579,5.0,5.0
4.194199085235596,5.0,5.0
3.974034070968628,5.0,5.0
4.0016913414001465,5.0,5.0
3.4757230281829834,5.0,5.0
4.066180229187012,5.0,4.6666665
3.981104850769043,5.0,5.0
4.154435157775879,5.0,5.0
3.994147539138794,5.0,5.0
4.25134801864624,5.0,5.0
3.998082399368286,5.0,5.0
3.842562675476074,5.0,3.0
3.9887163639068604,5.0,5.0
3.934192419052124,5.0,5.0
3.9830613136291504,5.0,4.3333335
3.960752010345459,5.0,4.0
3.7194206714630127,5.0,5.0
4.009307384490967,5.0,5.0
2.914083957672119,5.0,1.6666666
3.973834991455078,5.0,5.0
3.178992986679077,5.0,5.0
4.212100982666016,5.0,5.0
4.189679145812988,5.0,5.0
3.9530858993530273,5.0,4.3333335
3.9162113666534424,5.0,3.0
3.9872164726257324,5.0,5.0
3.857715368270874,5.0,5.0
4.020891189575195,5.0,5.0
4.00457763671875,5.0,4.6666665
3.075991153717041,5.0,5.0
3.958385705947876,5.0,4.3333335
3.8702774047851562,5.0,5.0
3.9256908893585205,5.0,5.0
3.987173318862915,5.0,5.0
3.981907367706299,5.0,5.0
3.9995272159576416,5.0,5.0
4.147681713104248,5.0,5.0
4.231644153594971,5.0,4.6666665
3.9828426837921143,5.0,4.6666665
3.8796215057373047,5.0,3.6666667
2.942289352416992,5.0,2.0
3.8660995960235596,5.0,5.0
4.032596111297607,5.0,4.6666665
4.196724891662598,5.0,5.0
3.9229042530059814,5.0,5.0
3.8683509826660156,5.0,5.0
3.988913059234619,5.0,5.0
3.996147632598877,5.0,4.3333335
3.69834566116333,5.0,1.0
4.032613277435303,5.0,5.0
3.973501205444336,5.0,5.0
3.084665060043335,5.0,4.3333335
3.3892648220062256,5.0,5.0
4.016785144805908,5.0,5.0
3.9503698348999023,5.0,5.0
3.6851906776428223,5.0,5.0
3.993396282196045,5.0,5.0
3.98221755027771,5.0,5.0
3.9699885845184326,5.0,2.6666667
3.842451810836792,5.0,5.0
4.100118637084961,5.0,3.0
3.9717142581939697,5.0,5.0
4.005985736846924,5.0,3.6666667
3.303054094314575,5.0,5.0
3.998302698135376,5.0,5.0
3.90767502784729,5.0,5.0
4.132652759552002,5.0,5.0
3.7135720252990723,5.0,5.0
