low,up,y_test
2.8794233798980713,5.0,5.0
4.102288722991943,5.0,5.0
4.252861022949219,5.0,5.0
4.071848392486572,5.0,4.6666665
3.0831284523010254,5.0,5.0
4.192575454711914,5.0,5.0
4.304800033569336,5.0,5.0
3.910993814468384,5.0,5.0
3.4121906757354736,5.0,2.6666667
3.97257661819458,5.0,5.0
4.087758541107178,5.0,4.6666665
4.4215922355651855,5.0,3.3333333
4.099251747131348,5.0,5.0
3.867798328399658,5.0,5.0
4.309267044067383,5.0,5.0
2.668064832687378,5.0,4.0
4.437979221343994,5.0,5.0
3.3370184898376465,5.0,4.6666665
4.266969680786133,5.0,5.0
3.7224082946777344,5.0,5.0
4.33297872543335,5.0,5.0
4.151866436004639,5.0,5.0
4.396439075469971,5.0,5.0
3.886120080947876,5.0,5.0
4.1559624671936035,5.0,5.0
4.261371612548828,5.0,5.0
4.0742902755737305,5.0,5.0
4.174262046813965,5.0,5.0
4.1270647048950195,5.0,5.0
3.7322516441345215,5.0,5.0
3.6334140300750732,5.0,3.0
3.926642894744873,5.0,4.6666665
4.268691062927246,5.0,4.6666665
3.99334454536438,5.0,5.0
4.154782295227051,5.0,5.0
4.249154567718506,5.0,5.0
4.286904335021973,5.0,5.0
4.213534355163574,5.0,5.0
4.108199596405029,5.0,4.6666665
4.076205730438232,5.0,5.0
3.722116231918335,5.0,4.3333335
4.154611110687256,5.0,5.0
4.251190662384033,5.0,5.0
4.216333866119385,5.0,5.0
4.225396633148193,5.0,5.0
4.133759498596191,5.0,5.0
4.112361431121826,5.0,5.0
4.3060736656188965,5.0,5.0
3.9630725383758545,5.0,5.0
4.369532585144043,5.0,5.0
4.250275611877441,5.0,4.6666665
4.099253177642822,5.0,5.0
4.228194236755371,5.0,5.0
4.224095344543457,5.0,5.0
3.8226616382598877,5.0,5.0
4.259133815765381,5.0,5.0
4.216239929199219,5.0,5.0
4.10811710357666,5.0,4.0
4.105288505554199,5.0,5.0
4.140629768371582,5.0,5.0
3.7435686588287354,5.0,5.0
3.4064550399780273,5.0,4.6666665
4.136114120483398,5.0,5.0
4.273072242736816,5.0,4.3333335
3.701873540878296,5.0,5.0
4.044467449188232,5.0,5.0
4.183319568634033,5.0,5.0
4.057889938354492,5.0,5.0
3.165181875228882,5.0,2.6666667
4.18220329284668,5.0,5.0
4.268457412719727,5.0,5.0
4.183660984039307,5.0,4.6666665
4.183041095733643,5.0,5.0
4.138612747192383,5.0,4.6666665
4.11484956741333,5.0,5.0
4.15115213394165,5.0,5.0
3.541717290878296,5.0,5.0
4.320530891418457,5.0,5.0
4.0894951820373535,5.0,5.0
4.2108283042907715,5.0,5.0
4.195592880249023,5.0,4.3333335
3.714576482772827,5.0,5.0
3.9265940189361572,5.0,5.0
4.185905456542969,5.0,5.0
4.040341377258301,5.0,5.0
3.401536464691162,5.0,5.0
4.238510608673096,5.0,5.0
3.65082049369812,5.0,5.0
4.1425886154174805,5.0,5.0
4.112059593200684,5.0,5.0
4.308388710021973,5.0,4.6666665
4.158022403717041,5.0,5.0
4.191941261291504,5.0,5.0
4.065828800201416,5.0,5.0
3.1355855464935303,5.0,4.3333335
4.2530646324157715,5.0,4.3333335
3.9746687412261963,5.0,4.3333335
4.104804992675781,5.0,5.0
3.4894185066223145,5.0,5.0
4.0915117263793945,5.0,5.0
3.451305389404297,5.0,1.6666666
4.047262191772461,5.0,5.0
4.119528293609619,5.0,4.6666665
4.222522735595703,5.0,5.0
3.9505980014801025,5.0,5.0
3.9757814407348633,5.0,5.0
3.587353229522705,5.0,5.0
4.217894077301025,5.0,5.0
3.0602924823760986,5.0,2.6666667
4.130061149597168,5.0,5.0
4.149548053741455,5.0,5.0
4.205598831176758,5.0,4.3333335
3.165006399154663,5.0,4.6666665
4.153689384460449,5.0,5.0
4.0902485847473145,5.0,4.6666665
4.092572212219238,5.0,5.0
3.5369551181793213,5.0,5.0
4.421513080596924,5.0,5.0
3.5783700942993164,5.0,5.0
4.113729953765869,5.0,5.0
3.4680087566375732,5.0,5.0
3.1247150897979736,5.0,1.6666666
4.362680912017822,5.0,4.6666665
4.215575218200684,5.0,4.6666665
3.905704975128174,5.0,5.0
3.865203619003296,5.0,5.0
4.180745601654053,5.0,5.0
4.107393741607666,5.0,4.6666665
2.5647130012512207,5.0,5.0
3.8575382232666016,5.0,5.0
3.891937017440796,5.0,5.0
4.316539287567139,5.0,3.6666667
3.92120623588562,5.0,5.0
4.58675479888916,5.0,5.0
3.135791540145874,5.0,5.0
3.975811243057251,5.0,5.0
4.177089691162109,5.0,5.0
4.09159517288208,5.0,5.0
4.1744232177734375,5.0,5.0
4.156361103057861,5.0,5.0
4.213932037353516,5.0,5.0
4.172027587890625,5.0,4.6666665
3.508049249649048,5.0,2.6666667
3.116978645324707,5.0,5.0
4.131320953369141,5.0,5.0
3.7045302391052246,5.0,5.0
4.16588830947876,5.0,5.0
4.1781439781188965,5.0,4.6666665
4.108611583709717,5.0,5.0
4.153531074523926,5.0,5.0
3.155566930770874,5.0,5.0
3.835080862045288,5.0,5.0
4.058457374572754,5.0,5.0
3.9012465476989746,5.0,4.3333335
