low,up,y_test
1.3132754564285278,4.727859020233154,4.3333335
2.719151735305786,5.0,2.0
2.657078981399536,5.0,2.6666667
2.6997015476226807,5.0,3.0
1.9690049886703491,4.84332799911499,4.3333335
2.6364049911499023,5.0,3.6666667
2.7409980297088623,5.0,5.0
2.6402060985565186,5.0,3.6666667
2.3951163291931152,5.0,2.6666667
2.6095077991485596,5.0,3.6666667
2.5559821128845215,5.0,4.6666665
2.819244146347046,4.862854480743408,4.3333335
2.7091636657714844,5.0,4.3333335
2.665994882583618,5.0,2.6666667
2.717590808868408,5.0,4.3333335
2.1198039054870605,5.0,4.0
2.215419292449951,5.0,4.0
2.665994882583618,5.0,3.3333333
2.664079427719116,5.0,4.0
2.1259217262268066,4.8664326667785645,3.3333333
2.7235286235809326,5.0,4.3333335
2.665895462036133,5.0,3.0
2.740539789199829,5.0,4.3333335
2.663801908493042,5.0,4.6666665
2.0873372554779053,5.0,4.3333335
2.674382448196411,5.0,5.0
2.198394298553467,5.0,3.3333333
2.4195663928985596,4.733607292175293,2.0
2.60664701461792,5.0,4.0
2.6672213077545166,5.0,4.3333335
2.52305269241333,5.0,3.6666667
2.593991279602051,5.0,4.3333335
2.6810295581817627,5.0,3.6666667
2.2817723751068115,5.0,3.0
2.2981462478637695,5.0,4.3333335
2.665994882583618,5.0,4.0
2.8205437660217285,5.0,3.3333333
2.1300854682922363,5.0,3.3333333
2.53593373298645,5.0,3.6666667
2.715778112411499,5.0,5.0
2.5515077114105225,5.0,3.3333333
2.601357936859131,5.0,4.0
2.6042304039001465,5.0,3.6666667
2.6645491123199463,5.0,4.6666665
2.460543155670166,4.722659111022949,3.3333333
2.6264688968658447,5.0,4.3333335
2.6087186336517334,5.0,3.6666667
2.0413501262664795,5.0,3.6666667
2.1792197227478027,5.0,4.0
2.600473403930664,5.0,3.6666667
2.732490301132202,5.0,4.6666665
2.7579827308654785,5.0,4.0
2.669367551803589,5.0,5.0
2.610588312149048,5.0,4.0
1.9624077081680298,4.946146488189697,4.0
2.0408923625946045,4.711263656616211,2.6666667
1.9211747646331787,5.0,3.0
2.515958309173584,5.0,3.3333333
2.6622488498687744,5.0,3.0
2.673917531967163,5.0,3.6666667
2.5843582153320312,5.0,2.6666667
2.665994882583618,5.0,2.6666667
2.6221649646759033,5.0,4.6666665
2.673954486846924,5.0,4.0
2.3040847778320312,5.0,4.0
2.163395881652832,4.710318565368652,3.3333333
2.7298097610473633,5.0,4.6666665
2.788621187210083,5.0,3.0
2.358745813369751,5.0,4.3333335
2.765031099319458,5.0,4.6666665
2.4062917232513428,5.0,4.6666665
2.0939018726348877,4.821595191955566,2.6666667
2.215419292449951,5.0,4.0
2.901364803314209,4.9988627433776855,4.0
2.6694419384002686,5.0,3.6666667
