low,up,y_test
1.1964253187179565,4.427122592926025,3.0
1.7153394222259521,4.914339065551758,4.3333335
1.2820733785629272,4.701117038726807,3.3333333
2.886898994445801,5.0,5.0
1.6640205383300781,4.929843902587891,4.0
2.377154588699341,5.0,2.3333333
1.5128592252731323,4.636481761932373,2.3333333
1.9496948719024658,5.0,3.6666667
2.601083755493164,5.0,2.6666667
1.5804985761642456,4.821396827697754,5.0
2.292279005050659,5.0,4.0
1.5628982782363892,4.748848915100098,4.6666665
2.8631584644317627,5.0,3.0
1.277509331703186,4.568783760070801,5.0
1.2676321268081665,4.5152387619018555,3.6666667
1.557641863822937,4.568458557128906,4.6666665
2.3681275844573975,5.0,4.6666665
1.57466459274292,4.829494953155518,4.3333335
1.1491674184799194,4.470211505889893,2.0
1.8616137504577637,4.946884632110596,2.3333333
2.87963604927063,5.0,4.3333335
2.360672950744629,5.0,4.6666665
2.3550899028778076,5.0,4.3333335
1.5956180095672607,4.944526672363281,4.3333335
1.6426361799240112,4.758060932159424,3.3333333
2.84623384475708,5.0,3.3333333
1.91140615940094,5.0,4.3333335
1.8930591344833374,5.0,4.0
1.9090989828109741,5.0,5.0
1.891422986984253,5.0,1.6666666
1.4963418245315552,4.864684581756592,2.3333333
1.6954047679901123,4.8534417152404785,3.3333333
1.7031199932098389,5.0,3.0
1.8383294343948364,4.652418613433838,1.0
1.977973461151123,5.0,4.6666665
2.2567198276519775,5.0,4.0
1.562329649925232,4.8061089515686035,3.0
2.304293394088745,5.0,4.6666665
1.1030594110488892,4.38766622543335,1.3333334
2.875373363494873,5.0,3.0
2.5859181880950928,5.0,4.6666665
2.335355043411255,5.0,4.0
2.1787493228912354,5.0,2.6666667
2.1864964962005615,5.0,5.0
1.768189549446106,5.0,4.3333335
1.201719880104065,4.392213344573975,1.0
1.625072956085205,4.952182769775391,2.6666667
1.5523267984390259,4.803595066070557,2.3333333
2.657296895980835,5.0,3.6666667
1.9607923030853271,5.0,2.6666667
1.5826563835144043,4.851540565490723,2.6666667
1.5888395309448242,4.817324161529541,4.3333335
2.321866750717163,5.0,3.6666667
2.602111339569092,5.0,3.3333333
2.1049726009368896,5.0,4.3333335
2.9259185791015625,5.0,2.0
1.7924515008926392,4.704217910766602,3.6666667
1.879611849784851,5.0,2.3333333
1.4998414516448975,4.696542739868164,1.6666666
1.5737686157226562,4.386153221130371,1.6666666
2.1301639080047607,5.0,4.3333335
1.8002512454986572,5.0,4.3333335
2.305915355682373,5.0,1.6666666
1.3237460851669312,4.646030902862549,2.6666667
2.6211447715759277,5.0,4.0
1.883420467376709,5.0,4.3333335
1.5760338306427002,4.819742679595947,2.6666667
2.135624647140503,5.0,4.3333335
2.260836362838745,5.0,3.0
2.7595324516296387,5.0,4.0
2.0868618488311768,5.0,4.3333335
1.632580280303955,4.735672950744629,1.6666666
2.2989532947540283,5.0,4.3333335
1.884635090827942,5.0,3.6666667
1.607704997062683,5.0,2.6666667
1.8207217454910278,4.930619716644287,4.3333335
1.579434871673584,4.461085319519043,4.0
2.846194267272949,5.0,4.3333335
1.5522863864898682,4.743437767028809,3.6666667
1.7390272617340088,5.0,4.3333335
1.612769365310669,4.977485656738281,2.3333333
2.8850550651550293,5.0,3.3333333
2.37861967086792,5.0,2.3333333
2.2940456867218018,5.0,4.0
1.8456361293792725,5.0,4.0
1.4155250787734985,4.576013088226318,3.6666667
2.6261308193206787,5.0,2.3333333
1.559773564338684,4.704097747802734,2.3333333
2.161155939102173,5.0,3.3333333
2.861248254776001,5.0,4.3333335
1.8542929887771606,4.88353157043457,3.3333333
1.8930591344833374,5.0,5.0
2.894116163253784,5.0,3.3333333
2.402953863143921,5.0,3.3333333
1.8930591344833374,5.0,2.3333333
2.9609322547912598,5.0,3.6666667
2.21549916267395,5.0,2.0
2.89044189453125,5.0,4.3333335
1.6189707517623901,4.841732025146484,1.3333334
1.8930591344833374,5.0,3.6666667
1.912145972251892,5.0,3.0
2.2382001876831055,5.0,2.6666667
1.8758245706558228,4.942732810974121,3.6666667
1.9143829345703125,5.0,4.6666665
1.8518723249435425,5.0,4.6666665
1.8006696701049805,5.0,2.3333333
2.266225814819336,5.0,5.0
1.8890352249145508,4.888577461242676,4.0
1.7463387250900269,4.932701587677002,4.6666665
1.5826759338378906,4.753581523895264,3.3333333
1.8856945037841797,5.0,5.0
1.7340818643569946,5.0,5.0
2.335954189300537,5.0,3.0
1.591323733329773,4.383853435516357,2.0
1.6191823482513428,4.79451322555542,4.0
2.105172872543335,5.0,3.3333333
2.8976376056671143,5.0,4.3333335
1.8930591344833374,5.0,4.0
1.8930591344833374,5.0,5.0
1.2046321630477905,4.3682427406311035,2.3333333
1.5077322721481323,4.387632369995117,3.3333333
2.3493826389312744,5.0,4.3333335
2.858096122741699,5.0,5.0
1.8991252183914185,4.988217353820801,4.3333335
1.44923996925354,4.520838260650635,1.6666666
1.599484920501709,4.615254878997803,2.6666667
1.6325786113739014,4.735671520233154,2.3333333
1.576253890991211,4.819766521453857,4.3333335
2.2250828742980957,5.0,2.6666667
2.825105667114258,5.0,1.6666666
2.280137062072754,5.0,1.6666666
1.8490264415740967,5.0,2.3333333
2.1246440410614014,5.0,1.6666666
2.670851707458496,5.0,4.3333335
1.6460025310516357,4.7159833908081055,3.6666667
1.5964689254760742,4.815790176391602,5.0
1.8845332860946655,5.0,3.6666667
1.6315151453018188,4.458467483520508,3.0
2.7519583702087402,5.0,4.0
1.9988012313842773,5.0,2.3333333
2.880635976791382,5.0,4.0
1.8930591344833374,5.0,2.3333333
2.38942289352417,5.0,4.0
1.619362711906433,5.0,4.6666665
1.7020784616470337,5.0,2.0
1.839053750038147,5.0,4.3333335
2.7708089351654053,5.0,4.3333335
2.1855430603027344,5.0,3.6666667
2.816675901412964,5.0,3.0
2.9394960403442383,5.0,4.3333335
1.5775078535079956,4.8201117515563965,1.6666666
1.3771315813064575,4.614623069763184,2.3333333
1.3150449991226196,4.675001621246338,3.0
2.056974411010742,5.0,2.3333333
1.8363964557647705,5.0,3.3333333
1.8153531551361084,5.0,5.0
2.1936802864074707,5.0,4.6666665
2.3836989402770996,5.0,3.3333333
1.3003979921340942,4.564818382263184,2.6666667
1.5214675664901733,4.424582481384277,4.3333335
1.592011570930481,4.913646697998047,4.3333335
2.2748007774353027,5.0,4.3333335
1.9030241966247559,4.937127113342285,3.6666667
1.8916025161743164,5.0,3.0
2.879028081893921,5.0,4.6666665
1.5724797248840332,4.5742998123168945,4.0
2.3143248558044434,5.0,3.3333333
1.5422431230545044,4.735849380493164,2.0
2.545398473739624,5.0,4.3333335
1.9011424779891968,5.0,3.6666667
1.9378631114959717,5.0,3.0
1.8981800079345703,5.0,4.3333335
1.0126787424087524,3.9076664447784424,4.3333335
2.5527219772338867,5.0,2.6666667
2.494027853012085,5.0,1.6666666
1.903760313987732,5.0,4.3333335
2.2016215324401855,5.0,4.3333335
2.8048503398895264,5.0,4.3333335
1.832118034362793,5.0,4.3333335
1.7326407432556152,4.818553924560547,2.3333333
2.23722505569458,5.0,4.3333335
1.6516003608703613,4.8371171951293945,4.0
1.8472405672073364,4.8964385986328125,3.3333333
1.6426365375518799,4.758060932159424,3.6666667
1.776591420173645,5.0,3.0
2.87833571434021,5.0,2.3333333
1.931052327156067,5.0,4.0
1.6021790504455566,4.793454647064209,4.3333335
2.178971290588379,5.0,3.3333333
1.5923579931259155,4.581894874572754,2.3333333
1.5398699045181274,4.630238056182861,2.0
1.8478682041168213,4.999518871307373,2.6666667
2.0617971420288086,5.0,3.3333333
1.8743321895599365,4.994185447692871,2.6666667
1.879386067390442,4.8395867347717285,2.3333333
1.6029108762741089,4.811210632324219,3.3333333
1.3648520708084106,4.66741943359375,2.0
1.6517980098724365,5.0,2.0
2.8391294479370117,5.0,4.3333335
2.6366636753082275,5.0,4.3333335
1.2775086164474487,4.568782806396484,4.0
2.182028293609619,5.0,4.3333335
1.872350811958313,5.0,2.6666667
2.6361730098724365,5.0,2.3333333
1.6423323154449463,4.886415004730225,2.6666667
2.8309056758880615,5.0,4.3333335
1.4998401403427124,4.696541786193848,1.0
2.4800922870635986,5.0,1.3333334
1.8568241596221924,5.0,1.3333334
1.5636743307113647,4.778972148895264,2.3333333
2.1188106536865234,5.0,4.0
2.335702657699585,5.0,4.3333335
1.7842559814453125,4.876298427581787,4.0
1.87082040309906,5.0,2.6666667
2.855670928955078,5.0,4.3333335
2.152442455291748,5.0,3.6666667
1.5703459978103638,4.664980411529541,4.3333335
1.0818959474563599,4.224292755126953,3.3333333
1.5724787712097168,4.574295997619629,1.6666666
1.617988109588623,4.859163284301758,3.3333333
1.3296176195144653,4.500444412231445,2.6666667
1.6009485721588135,4.884166240692139,3.0
2.706252336502075,5.0,3.0
2.853741407394409,5.0,4.3333335
1.6471261978149414,4.868518829345703,2.6666667
2.225313901901245,5.0,3.3333333
1.5180184841156006,4.50730562210083,3.0
1.915270447731018,5.0,3.3333333
1.9021430015563965,5.0,4.3333335
2.0831382274627686,5.0,3.3333333
1.092755675315857,3.957131862640381,2.0
1.60860013961792,4.761743545532227,2.0
2.0442965030670166,5.0,3.0
1.8208705186843872,4.8342132568359375,2.0
2.2274749279022217,5.0,3.0
1.846346378326416,5.0,5.0
1.8923765420913696,5.0,1.6666666
2.3298189640045166,5.0,4.6666665
1.8930591344833374,5.0,3.0
1.8066301345825195,5.0,5.0
1.7726011276245117,5.0,2.6666667
