low,up,y_test
4.074740886688232,5.0,5.0
4.49996280670166,5.0,5.0
4.326929092407227,5.0,1.6666666
4.48358678817749,5.0,5.0
4.413747787475586,5.0,5.0
4.104165077209473,5.0,4.3333335
4.0950703620910645,5.0,5.0
4.140486240386963,5.0,5.0
4.327943325042725,5.0,5.0
4.239443302154541,5.0,5.0
4.267373085021973,5.0,5.0
4.214449882507324,5.0,1.0
4.446014404296875,5.0,5.0
4.2855658531188965,5.0,5.0
4.280745506286621,5.0,5.0
4.501759052276611,5.0,5.0
4.473429203033447,5.0,5.0
4.284348964691162,5.0,4.6666665
4.349605560302734,5.0,4.6666665
4.378596782684326,5.0,5.0
4.3337554931640625,5.0,5.0
4.127887725830078,5.0,5.0
4.467088222503662,5.0,5.0
4.444673538208008,5.0,5.0
4.499853134155273,5.0,5.0
4.466200828552246,5.0,5.0
4.078025817871094,5.0,5.0
4.103752136230469,5.0,2.6666667
4.327686309814453,5.0,4.6666665
4.5096845626831055,5.0,5.0
4.163019180297852,5.0,5.0
4.435193061828613,5.0,5.0
4.47632360458374,5.0,4.3333335
4.2545166015625,5.0,5.0
4.298098087310791,5.0,5.0
4.338990211486816,5.0,5.0
4.450657367706299,5.0,5.0
3.9061086177825928,5.0,5.0
4.286167144775391,5.0,5.0
4.3994140625,5.0,5.0
4.431523323059082,5.0,5.0
4.450882911682129,5.0,5.0
4.469986438751221,5.0,5.0
4.335326194763184,5.0,5.0
4.075530529022217,5.0,5.0
4.443808078765869,5.0,4.6666665
4.449335098266602,5.0,5.0
4.5178680419921875,5.0,5.0
4.344696521759033,5.0,5.0
4.504197597503662,5.0,5.0
4.413891792297363,5.0,5.0
4.3199357986450195,5.0,5.0
4.454596042633057,5.0,5.0
4.341972827911377,5.0,5.0
4.300526142120361,5.0,5.0
4.278613090515137,5.0,5.0
4.4579033851623535,5.0,4.6666665
4.4402265548706055,5.0,5.0
4.223471641540527,5.0,5.0
4.2404069900512695,5.0,5.0
4.457968711853027,5.0,4.6666665
4.4718403816223145,5.0,4.6666665
4.389920711517334,5.0,5.0
4.428506374359131,5.0,5.0
4.490720748901367,5.0,2.6666667
4.187307357788086,5.0,5.0
4.482476711273193,5.0,5.0
4.0485520362854,5.0,5.0
4.242573261260986,5.0,1.6666666
4.422614574432373,5.0,5.0
4.285250186920166,5.0,4.3333335
4.502926826477051,5.0,5.0
4.451055526733398,5.0,5.0
4.445441722869873,5.0,5.0
4.336111545562744,5.0,5.0
3.6006109714508057,5.0,4.0
