low,up,y_test
4.224918365478516,5.0,4.6666665
4.1987624168396,5.0,5.0
4.058865070343018,5.0,2.6666667
2.1941826343536377,5.0,3.0
4.457720756530762,5.0,5.0
2.8244621753692627,5.0,5.0
4.325933933258057,5.0,5.0
4.206447124481201,5.0,5.0
4.320797443389893,5.0,5.0
4.075930118560791,5.0,5.0
3.437133312225342,5.0,2.6666667
4.2853217124938965,5.0,5.0
4.058865070343018,5.0,5.0
2.351712465286255,5.0,5.0
4.225038528442383,5.0,5.0
4.323809623718262,5.0,1.6666666
4.274318218231201,5.0,4.3333335
3.1485023498535156,5.0,5.0
4.251938819885254,5.0,4.3333335
4.153481960296631,5.0,5.0
4.393497943878174,5.0,5.0
4.058865070343018,5.0,5.0
4.320099353790283,5.0,5.0
4.114965915679932,5.0,5.0
4.29555606842041,5.0,4.3333335
4.2813591957092285,5.0,5.0
3.6291801929473877,5.0,5.0
4.441201210021973,5.0,5.0
4.29934549331665,5.0,5.0
4.2310590744018555,5.0,5.0
4.128897190093994,5.0,4.6666665
4.482613563537598,5.0,5.0
4.247115135192871,5.0,3.0
4.209784984588623,5.0,5.0
2.4148902893066406,5.0,4.3333335
4.058865070343018,5.0,3.0
4.293310642242432,5.0,4.0
4.316371440887451,5.0,5.0
4.234109401702881,5.0,5.0
4.273110866546631,5.0,5.0
4.324455738067627,5.0,5.0
4.266847610473633,5.0,5.0
4.058865070343018,5.0,1.6666666
2.824462413787842,5.0,5.0
4.459446907043457,5.0,5.0
4.266472816467285,5.0,2.3333333
4.477445125579834,5.0,4.3333335
4.238194942474365,5.0,4.0
4.257083415985107,5.0,4.6666665
4.2585601806640625,5.0,5.0
4.201183319091797,5.0,5.0
4.266017436981201,5.0,5.0
2.1916046142578125,5.0,4.6666665
4.121109962463379,5.0,5.0
4.243915557861328,5.0,4.6666665
3.871248722076416,5.0,5.0
3.810302495956421,5.0,4.0
4.2241106033325195,5.0,5.0
4.216108322143555,5.0,5.0
4.277769088745117,5.0,5.0
4.18931245803833,5.0,5.0
4.319092273712158,5.0,5.0
4.209505558013916,5.0,5.0
4.254114627838135,5.0,5.0
4.101020812988281,5.0,5.0
4.256047248840332,5.0,5.0
4.265864849090576,5.0,5.0
4.301599979400635,5.0,5.0
3.8332901000976562,5.0,2.6666667
4.043074607849121,5.0,5.0
4.105040073394775,5.0,4.3333335
4.1952080726623535,5.0,5.0
4.031189918518066,5.0,5.0
3.877251386642456,5.0,5.0
4.258674144744873,5.0,5.0
4.35886287689209,5.0,5.0
4.1660566329956055,5.0,4.6666665
4.334666728973389,5.0,5.0
4.238548278808594,5.0,5.0
4.237641334533691,5.0,5.0
4.243403434753418,5.0,5.0
4.339224338531494,5.0,5.0
4.3302693367004395,5.0,4.3333335
3.678413152694702,5.0,5.0
4.392642021179199,5.0,1.6666666
4.48963737487793,5.0,5.0
4.312025547027588,5.0,5.0
4.342205047607422,5.0,5.0
3.968214988708496,5.0,2.6666667
4.210497856140137,5.0,5.0
4.227522850036621,5.0,5.0
2.6995904445648193,5.0,5.0
4.215630054473877,5.0,4.3333335
4.333285808563232,5.0,5.0
2.8244619369506836,5.0,4.6666665
4.259045600891113,5.0,5.0
4.2621588706970215,5.0,5.0
4.224696159362793,5.0,5.0
4.232165336608887,5.0,5.0
4.130966663360596,5.0,4.3333335
4.114327907562256,5.0,4.3333335
4.425050258636475,5.0,5.0
4.204578399658203,5.0,5.0
4.3057942390441895,5.0,5.0
4.2099809646606445,5.0,5.0
4.285694122314453,5.0,5.0
4.165947437286377,5.0,5.0
4.303889751434326,5.0,5.0
4.058865070343018,5.0,3.6666667
3.9751875400543213,5.0,5.0
4.109317779541016,5.0,5.0
4.347524642944336,5.0,5.0
4.1602396965026855,5.0,5.0
2.3340160846710205,5.0,5.0
4.079848289489746,5.0,4.6666665
4.058865070343018,5.0,5.0
