low,up,y_test
2.6654672622680664,5.0,3.6666667
2.6654672622680664,5.0,4.6666665
2.6654672622680664,5.0,4.3333335
2.884028911590576,4.984648704528809,4.6666665
2.8125827312469482,4.935995101928711,4.6666665
2.884432792663574,4.984569072723389,3.6666667
2.5326781272888184,4.98944616317749,4.6666665
3.27329683303833,4.719523906707764,4.3333335
3.3434488773345947,5.0,3.6666667
2.8565220832824707,4.988094329833984,2.6666667
2.6057181358337402,4.834808826446533,4.3333335
2.955050468444824,4.911709785461426,3.3333333
2.556262493133545,4.848145961761475,4.0
2.790046453475952,4.9267191886901855,4.3333335
2.8858492374420166,4.984289646148682,2.0
2.7206501960754395,4.832399845123291,4.3333335
2.0256540775299072,4.43202543258667,3.3333333
2.884031295776367,4.98464822769165,2.3333333
2.6654672622680664,5.0,3.3333333
2.866941213607788,4.98712158203125,2.3333333
2.9296255111694336,4.902679443359375,3.0
2.8042659759521484,4.992549896240234,3.6666667
2.885175943374634,4.984422206878662,5.0
2.956183433532715,4.908756732940674,4.0
3.40356183052063,5.0,1.3333334
2.822345495223999,4.86433744430542,4.3333335
2.6654672622680664,5.0,4.6666665
2.8856990337371826,4.98431921005249,3.6666667
2.820343494415283,4.913632869720459,4.6666665
2.885375738143921,4.9843831062316895,2.0
2.6654672622680664,5.0,3.6666667
2.885850191116333,4.984289646148682,4.3333335
2.568213939666748,4.904768466949463,4.3333335
2.6654672622680664,5.0,3.6666667
3.256995677947998,5.0,4.0
1.645235300064087,5.0,4.3333335
2.2786521911621094,4.946779727935791,2.6666667
3.2253713607788086,5.0,4.0
2.9694011211395264,4.9414238929748535,3.0
2.607131004333496,4.769735813140869,3.6666667
2.85585618019104,4.853759765625,4.3333335
2.6057181358337402,4.834808826446533,4.0
2.75545072555542,4.93375825881958,2.3333333
2.605717897415161,4.834808826446533,4.3333335
3.0919878482818604,5.0,4.0
3.1306159496307373,5.0,3.6666667
2.972651958465576,4.931396007537842,4.0
2.5921568870544434,4.778233528137207,1.6666666
2.6654672622680664,5.0,2.3333333
2.8853867053985596,4.984380722045898,4.3333335
2.6654672622680664,5.0,2.3333333
2.6057181358337402,4.834808826446533,3.3333333
2.8470935821533203,4.988943099975586,5.0
2.86661958694458,4.9539690017700195,5.0
2.8845884799957275,4.984538555145264,3.3333333
2.885529041290283,4.984353065490723,3.3333333
2.6057181358337402,4.834808826446533,3.3333333
2.4640450477600098,5.0,3.0
2.8857157230377197,4.984315872192383,4.6666665
2.499840021133423,4.987028121948242,2.6666667
2.8585479259490967,4.911773681640625,3.6666667
2.568683385848999,4.847071647644043,4.0
2.6654672622680664,5.0,3.6666667
2.6654672622680664,5.0,3.3333333
2.600255012512207,4.836607456207275,4.3333335
2.6654672622680664,5.0,2.0
2.8847382068634033,4.984508991241455,2.6666667
2.7163186073303223,4.816905975341797,5.0
3.0031049251556396,5.0,4.6666665
2.6052114963531494,4.834978103637695,3.6666667
3.3318445682525635,5.0,3.6666667
3.199985980987549,4.987178802490234,3.6666667
2.6654672622680664,5.0,4.0
2.587911605834961,4.7013397216796875,5.0
2.59013295173645,4.8417253494262695,4.6666665
2.6057181358337402,4.834808826446533,4.3333335
3.350532293319702,5.0,4.0
2.879152774810791,4.985610008239746,4.0
2.4834647178649902,4.359457015991211,4.6666665
2.8856568336486816,4.984327793121338,4.3333335
2.6654672622680664,5.0,2.3333333
3.020451068878174,4.937375545501709,2.6666667
2.6057181358337402,4.834808826446533,2.3333333
2.919322967529297,4.930107116699219,3.6666667
2.6057181358337402,4.834808349609375,4.3333335
2.166455030441284,4.717251300811768,4.0
1.9919192790985107,4.374879360198975,2.3333333
2.6654672622680664,5.0,4.0
2.4834647178649902,4.359456539154053,3.6666667
2.6654672622680664,5.0,4.0
3.0487754344940186,4.965583324432373,2.3333333
2.568671464920044,4.847057819366455,3.6666667
2.9709997177124023,5.0,2.0
2.6057181358337402,4.834808826446533,3.0
3.378631353378296,5.0,3.6666667
2.4834647178649902,4.359456539154053,3.6666667
3.1694374084472656,5.0,4.6666665
2.6654672622680664,5.0,3.0
2.6057181358337402,4.834808826446533,4.3333335
2.8749632835388184,4.877188205718994,3.3333333
3.4877865314483643,5.0,5.0
2.6052114963531494,4.834978103637695,4.0
2.59475040435791,4.796997547149658,3.6666667
2.8127501010894775,4.914120197296143,4.0
2.6625640392303467,4.900975227355957,4.0
2.6654672622680664,5.0,4.6666665
3.219459295272827,5.0,4.6666665
2.575989246368408,4.685037136077881,5.0
2.595224380493164,4.839145660400391,3.0
2.840579032897949,4.989519119262695,4.3333335
2.8125975131988525,4.991883277893066,4.0
3.084480047225952,4.966524600982666,3.6666667
2.8841757774353027,4.984619617462158,4.3333335
2.568669557571411,4.847055435180664,3.6666667
2.8331384658813477,4.990165710449219,2.6666667
2.8258419036865234,4.849372863769531,4.3333335
2.763587236404419,4.995667934417725,3.6666667
2.4931557178497314,4.986930847167969,2.6666667
3.3823394775390625,5.0,4.3333335
2.6654672622680664,5.0,4.0
2.6654672622680664,5.0,3.3333333
2.919412851333618,4.958658695220947,3.6666667
3.1891658306121826,5.0,4.6666665
3.291593551635742,5.0,4.6666665
2.6057181358337402,4.834808826446533,2.6666667
2.9058961868286133,4.902817726135254,4.0
