low,up,y_test
4.225556373596191,5.0,5.0
4.21099328994751,5.0,5.0
4.265969753265381,5.0,4.3333335
4.352205276489258,5.0,5.0
3.880434036254883,5.0,4.6666665
4.2342610359191895,5.0,5.0
4.278045654296875,5.0,3.0
4.293827056884766,5.0,4.3333335
4.031837463378906,5.0,3.3333333
4.338564395904541,5.0,5.0
4.2829909324646,5.0,5.0
4.34222412109375,5.0,5.0
4.285865783691406,5.0,5.0
4.397407054901123,5.0,4.6666665
4.164514064788818,5.0,5.0
4.313714981079102,5.0,5.0
3.8756415843963623,5.0,5.0
4.30194091796875,5.0,2.6666667
3.974452495574951,5.0,4.0
4.1517252922058105,5.0,5.0
4.247291564941406,5.0,5.0
4.225526809692383,5.0,5.0
4.189079761505127,5.0,3.6666667
4.232903003692627,5.0,5.0
4.271219730377197,5.0,5.0
4.016964435577393,5.0,5.0
4.342911243438721,5.0,5.0
4.230936527252197,5.0,5.0
4.251192569732666,5.0,5.0
3.8748581409454346,5.0,5.0
3.8506674766540527,5.0,5.0
3.9741673469543457,5.0,5.0
4.118602752685547,5.0,5.0
3.944775342941284,5.0,5.0
4.321648120880127,5.0,5.0
4.00179386138916,5.0,4.3333335
3.9133338928222656,5.0,5.0
4.1702656745910645,5.0,5.0
4.266956806182861,5.0,5.0
4.331068515777588,5.0,5.0
4.276430130004883,5.0,5.0
3.6148648262023926,5.0,5.0
4.299271106719971,5.0,5.0
4.251437187194824,5.0,5.0
4.286099433898926,5.0,2.6666667
3.840603828430176,5.0,5.0
4.261407852172852,5.0,5.0
4.272250652313232,5.0,5.0
4.280250549316406,5.0,5.0
4.226614952087402,5.0,5.0
4.323878288269043,5.0,5.0
2.573894500732422,5.0,5.0
2.905092239379883,5.0,5.0
4.266438007354736,5.0,4.3333335
3.940591812133789,5.0,5.0
4.055452823638916,5.0,5.0
4.342583656311035,5.0,5.0
4.3664774894714355,5.0,5.0
4.168637752532959,5.0,5.0
4.2576985359191895,5.0,3.0
4.028346538543701,5.0,5.0
2.5752718448638916,5.0,5.0
3.8742527961730957,5.0,5.0
3.9028143882751465,5.0,2.3333333
4.300815582275391,5.0,4.6666665
4.216076374053955,5.0,4.3333335
4.263516426086426,5.0,5.0
4.231242656707764,5.0,5.0
4.254512310028076,5.0,5.0
3.9798431396484375,5.0,5.0
4.23098087310791,5.0,3.0
3.9626736640930176,5.0,5.0
4.300737380981445,5.0,5.0
4.060518741607666,5.0,5.0
4.232515811920166,5.0,5.0
4.279238224029541,5.0,5.0
4.31642484664917,5.0,5.0
4.303107261657715,5.0,5.0
3.8769826889038086,5.0,4.6666665
3.875553607940674,5.0,5.0
4.178594589233398,5.0,5.0
4.245355606079102,5.0,5.0
4.2999420166015625,5.0,5.0
4.501798152923584,5.0,5.0
4.297111511230469,5.0,5.0
3.8257341384887695,5.0,3.3333333
4.26839017868042,5.0,5.0
4.375010967254639,5.0,4.6666665
4.325695037841797,5.0,2.6666667
4.299513816833496,5.0,4.3333335
4.271485805511475,5.0,5.0
3.951300859451294,5.0,5.0
3.8785157203674316,5.0,5.0
4.302575588226318,5.0,5.0
3.917929172515869,5.0,4.0
4.239972114562988,5.0,4.6666665
4.254989147186279,5.0,5.0
4.267350196838379,5.0,5.0
4.469054698944092,5.0,5.0
2.7118687629699707,5.0,5.0
4.378083229064941,5.0,5.0
4.078721046447754,5.0,5.0
4.292937755584717,5.0,2.0
4.307032108306885,5.0,5.0
4.356634140014648,5.0,5.0
4.333988666534424,5.0,4.6666665
4.185360431671143,5.0,5.0
4.275210380554199,5.0,5.0
4.356276512145996,5.0,5.0
4.289218425750732,5.0,5.0
4.288530349731445,5.0,1.3333334
4.321420669555664,5.0,5.0
4.284622669219971,5.0,5.0
4.2909746170043945,5.0,5.0
4.261835098266602,5.0,5.0
4.357305526733398,5.0,5.0
2.595768451690674,5.0,4.0
4.255273342132568,5.0,5.0
4.317074775695801,5.0,5.0
4.294079303741455,5.0,5.0
4.180667400360107,5.0,5.0
4.278131008148193,5.0,5.0
4.275582790374756,5.0,5.0
3.863347291946411,5.0,5.0
4.287980079650879,5.0,5.0
3.9783310890197754,5.0,5.0
4.267673492431641,5.0,5.0
