low,up,y_test
1.7169162034988403,4.832637786865234,2.6666667
1.8651506900787354,4.917140483856201,1.3333334
2.3815248012542725,5.0,4.0
1.942906141281128,5.0,4.3333335
2.3009965419769287,5.0,1.3333334
2.014328956604004,5.0,3.3333333
1.1281542778015137,3.870703935623169,4.0
2.1327409744262695,5.0,3.3333333
1.592913269996643,4.612776279449463,4.0
1.2672882080078125,4.456965923309326,4.0
2.035625696182251,5.0,3.3333333
2.0158674716949463,5.0,3.3333333
1.6737895011901855,4.696558475494385,1.3333334
2.2605032920837402,5.0,3.0
1.952388882637024,4.94636344909668,4.6666665
1.9680368900299072,5.0,4.0
1.6343153715133667,4.664822101593018,3.3333333
1.9049466848373413,4.892849922180176,1.6666666
1.3533945083618164,4.301668167114258,2.6666667
1.1929678916931152,4.244690418243408,2.3333333
1.71988844871521,5.0,3.0
2.146322011947632,5.0,4.3333335
1.9849905967712402,5.0,4.3333335
2.1312949657440186,5.0,3.6666667
1.252833604812622,3.930227279663086,3.6666667
1.2798409461975098,3.8339943885803223,4.6666665
1.9150792360305786,4.942406177520752,4.0
2.052389621734619,5.0,5.0
1.686163067817688,4.844543933868408,4.3333335
2.0814924240112305,5.0,3.6666667
1.90791916847229,5.0,1.6666666
1.8883696794509888,5.0,5.0
1.3301098346710205,4.3940229415893555,3.6666667
1.1018719673156738,3.6144425868988037,4.0
1.2290077209472656,4.090031147003174,4.3333335
1.8984267711639404,5.0,2.0
2.2258241176605225,5.0,4.0
1.0354351997375488,3.708146572113037,3.3333333
1.5872653722763062,4.604674339294434,3.6666667
1.9778239727020264,5.0,1.6666666
2.5484793186187744,5.0,4.6666665
1.7341867685317993,4.746300220489502,2.6666667
2.050893545150757,5.0,2.3333333
1.93882155418396,4.810498237609863,4.0
1.8614047765731812,4.98045015335083,3.6666667
2.1385397911071777,5.0,1.3333334
1.9628890752792358,5.0,4.6666665
2.0458128452301025,5.0,5.0
1.960498332977295,5.0,4.6666665
1.4130643606185913,4.378354549407959,4.0
1.986528754234314,5.0,3.6666667
1.7523528337478638,4.819270610809326,4.3333335
2.308342456817627,5.0,1.6666666
1.8567217588424683,4.872793674468994,4.6666665
1.0696909427642822,3.802421808242798,1.6666666
1.012716293334961,3.5970206260681152,1.3333334
1.44185209274292,4.367798328399658,3.0
1.1901164054870605,3.8699705600738525,3.3333333
1.9499766826629639,5.0,3.6666667
1.5569941997528076,4.593742847442627,2.3333333
1.7342464923858643,4.939507007598877,3.6666667
2.4814646244049072,5.0,4.3333335
2.2334847450256348,5.0,4.0
1.6451219320297241,4.729308128356934,3.3333333
1.9052857160568237,5.0,3.3333333
1.6715810298919678,4.7103118896484375,5.0
1.9165666103363037,5.0,4.3333335
1.9237757921218872,5.0,1.3333334
1.152597188949585,3.9309370517730713,2.0
1.9611185789108276,4.884037017822266,2.6666667
1.1085810661315918,3.6664342880249023,2.3333333
1.1104800701141357,3.818451166152954,2.6666667
1.9356361627578735,5.0,2.6666667
1.060978889465332,3.7678215503692627,2.6666667
2.1907448768615723,5.0,4.0
2.3544259071350098,5.0,1.6666666
2.0453667640686035,5.0,3.6666667
2.2841787338256836,5.0,5.0
2.1978795528411865,5.0,4.0
2.145443916320801,5.0,5.0
1.7723146677017212,4.941849231719971,3.6666667
1.6891229152679443,4.594039440155029,2.3333333
2.0147347450256348,5.0,3.3333333
1.724308729171753,4.7647786140441895,4.0
1.5916259288787842,4.69246768951416,2.0
1.917847990989685,4.9903998374938965,4.3333335
1.42441725730896,4.17973518371582,2.6666667
1.6080551147460938,5.0,5.0
1.8115777969360352,4.882565975189209,3.6666667
1.6701465845108032,4.714837551116943,3.6666667
1.9404960870742798,5.0,4.6666665
1.8952510356903076,5.0,3.0
1.8960208892822266,5.0,2.6666667
1.8447810411453247,4.857183933258057,3.6666667
1.9904606342315674,5.0,2.3333333
1.7683354616165161,5.0,3.3333333
2.0592117309570312,5.0,2.6666667
2.088440179824829,4.949985027313232,4.0
1.3840466737747192,4.351656913757324,1.6666666
1.8716093301773071,5.0,2.6666667
2.1715691089630127,5.0,3.0
1.8101876974105835,5.0,3.0
2.152108907699585,5.0,4.0
2.0657882690429688,5.0,3.6666667
2.1074533462524414,5.0,5.0
1.2480452060699463,4.244553089141846,4.0
1.5100257396697998,4.346425533294678,2.0
1.883182168006897,5.0,3.0
1.8538297414779663,5.0,5.0
1.9865280389785767,5.0,4.6666665
1.9149067401885986,5.0,3.6666667
1.9021968841552734,4.990414619445801,4.6666665
1.8928929567337036,4.911457061767578,4.0
1.7456996440887451,4.9638752937316895,2.6666667
1.8252538442611694,4.808097839355469,3.6666667
1.6824620962142944,4.791077136993408,4.3333335
1.949997067451477,5.0,4.3333335
1.679428219795227,4.149287223815918,4.0
2.204533338546753,5.0,3.6666667
1.9842712879180908,5.0,1.6666666
2.6819186210632324,5.0,3.6666667
2.0543012619018555,5.0,4.3333335
1.7747154235839844,4.824740409851074,4.0
2.380192995071411,5.0,4.3333335
1.286360263824463,4.300541400909424,4.3333335
2.0171704292297363,5.0,4.0
2.121243476867676,5.0,3.3333333
2.0435750484466553,5.0,3.0
1.7139573097229004,4.849476337432861,2.3333333
2.0434727668762207,5.0,4.6666665
1.7553510665893555,4.760382652282715,2.3333333
2.1822426319122314,5.0,5.0
1.7788424491882324,4.896088123321533,2.0
1.1768879890441895,3.8240396976470947,1.0
2.0397064685821533,5.0,4.3333335
1.9021953344345093,4.990417957305908,2.6666667
2.2405481338500977,5.0,2.0
1.3634636402130127,4.206496238708496,3.6666667
1.8462296724319458,4.831482410430908,1.6666666
