low,up,y_test
4.016543865203857,5.0,4.3333335
4.106051445007324,5.0,4.6666665
4.065964698791504,5.0,5.0
4.415017127990723,5.0,5.0
4.266491413116455,5.0,5.0
4.291320323944092,5.0,5.0
4.1828227043151855,5.0,5.0
4.143379211425781,5.0,5.0
4.469847202301025,5.0,5.0
3.9402105808258057,5.0,5.0
4.238020420074463,5.0,5.0
4.27265739440918,5.0,5.0
4.089390277862549,5.0,3.3333333
4.265991687774658,5.0,5.0
3.970116376876831,5.0,5.0
4.163445472717285,5.0,5.0
4.188375949859619,5.0,5.0
3.9861621856689453,5.0,5.0
4.277014255523682,5.0,4.0
3.7829229831695557,5.0,4.6666665
4.091392993927002,5.0,5.0
4.229502201080322,5.0,5.0
4.1911749839782715,5.0,4.3333335
4.305777549743652,5.0,5.0
4.191365718841553,5.0,5.0
4.2340006828308105,5.0,5.0
4.275142192840576,5.0,5.0
4.2706990242004395,5.0,5.0
3.7948577404022217,5.0,5.0
4.2541632652282715,5.0,5.0
1.9707263708114624,5.0,3.6666667
4.1331963539123535,5.0,5.0
4.155279159545898,5.0,4.3333335
4.167114734649658,5.0,4.6666665
3.815248727798462,5.0,4.6666665
4.26231050491333,5.0,4.6666665
4.211463451385498,5.0,5.0
3.964742422103882,5.0,5.0
4.281076431274414,5.0,5.0
4.199990272521973,5.0,5.0
4.297515392303467,5.0,5.0
3.5977985858917236,5.0,5.0
4.046743392944336,5.0,5.0
4.209177017211914,5.0,5.0
4.322813987731934,5.0,5.0
3.659128427505493,5.0,1.3333334
4.169678211212158,5.0,5.0
4.20817756652832,5.0,5.0
4.4303741455078125,5.0,5.0
2.2145984172821045,5.0,5.0
4.124451160430908,5.0,5.0
4.0092926025390625,5.0,5.0
4.2853288650512695,5.0,5.0
4.216415882110596,5.0,5.0
3.949899911880493,5.0,5.0
3.545119285583496,5.0,2.6666667
3.659128427505493,5.0,5.0
3.58381986618042,5.0,5.0
4.247594833374023,5.0,5.0
3.9672114849090576,5.0,5.0
4.169774532318115,5.0,5.0
4.309168338775635,5.0,5.0
4.225648880004883,5.0,4.6666665
4.5457940101623535,5.0,5.0
4.018669128417969,5.0,5.0
3.9749231338500977,5.0,5.0
4.231081008911133,5.0,5.0
4.224954605102539,5.0,5.0
3.72552490234375,5.0,4.0
4.312526702880859,5.0,4.3333335
4.125086307525635,5.0,4.3333335
4.046298027038574,5.0,5.0
4.2295002937316895,5.0,5.0
4.0635809898376465,5.0,5.0
4.29514741897583,5.0,5.0
4.224518775939941,5.0,5.0
4.293126583099365,5.0,5.0
4.486687183380127,5.0,5.0
4.297098159790039,5.0,5.0
4.062416076660156,5.0,4.6666665
3.8263120651245117,5.0,5.0
4.142902374267578,5.0,5.0
4.479174613952637,5.0,5.0
3.8907618522644043,5.0,4.6666665
3.953338146209717,5.0,3.6666667
3.8152120113372803,5.0,5.0
3.7852158546447754,5.0,5.0
4.201951503753662,5.0,5.0
4.153645038604736,5.0,5.0
4.209894180297852,5.0,5.0
4.218996047973633,5.0,5.0
4.187839984893799,5.0,4.6666665
4.001789093017578,5.0,5.0
2.1366324424743652,5.0,5.0
3.8184971809387207,5.0,1.6666666
4.501008033752441,5.0,5.0
4.487529754638672,5.0,3.3333333
4.288666725158691,5.0,5.0
3.768841505050659,5.0,2.6666667
4.275839328765869,5.0,5.0
4.255659580230713,5.0,4.0
3.226799726486206,5.0,5.0
4.315157890319824,5.0,5.0
4.164231777191162,5.0,5.0
4.228196144104004,5.0,5.0
3.7959866523742676,5.0,5.0
4.293415069580078,5.0,4.3333335
4.552947998046875,5.0,5.0
4.270395755767822,5.0,5.0
4.075742721557617,5.0,4.6666665
4.132024765014648,5.0,5.0
4.21400785446167,5.0,5.0
4.192170143127441,5.0,5.0
4.031091690063477,5.0,5.0
4.225846290588379,5.0,5.0
4.246827602386475,5.0,5.0
4.232956886291504,5.0,4.6666665
4.221112251281738,5.0,4.3333335
4.277872562408447,5.0,5.0
4.264688014984131,5.0,5.0
4.25674295425415,5.0,5.0
4.286026954650879,5.0,5.0
4.135540008544922,5.0,5.0
4.579677104949951,5.0,5.0
4.267409324645996,5.0,5.0
4.204310417175293,5.0,4.6666665
4.257802486419678,5.0,5.0
4.620894908905029,5.0,4.3333335
4.176369667053223,5.0,4.6666665
3.9838509559631348,5.0,5.0
4.420376300811768,5.0,5.0
4.2753729820251465,5.0,5.0
4.1791582107543945,5.0,5.0
4.010263919830322,5.0,1.3333334
4.2593560218811035,5.0,4.6666665
4.223093509674072,5.0,4.6666665
4.451146602630615,5.0,5.0
4.148909568786621,5.0,5.0
3.9668235778808594,5.0,2.6666667
4.2794647216796875,5.0,5.0
4.177242755889893,5.0,5.0
4.286048412322998,5.0,5.0
4.3193559646606445,5.0,5.0
4.2912116050720215,5.0,5.0
4.295568943023682,5.0,4.6666665
4.150876522064209,5.0,5.0
4.607825756072998,5.0,3.6666667
4.278121471405029,5.0,5.0
4.19905948638916,5.0,5.0
4.189270973205566,5.0,5.0
4.178491592407227,5.0,5.0
4.092381000518799,5.0,5.0
4.304112911224365,5.0,4.3333335
3.9874956607818604,5.0,4.3333335
4.2282633781433105,5.0,3.0
4.229144096374512,5.0,5.0
4.23099946975708,5.0,3.6666667
4.194337368011475,5.0,5.0
4.255831718444824,5.0,5.0
4.202027320861816,5.0,5.0
4.121859550476074,5.0,4.3333335
4.189941883087158,5.0,5.0
4.317714691162109,5.0,5.0
4.322787761688232,5.0,5.0
4.2781572341918945,5.0,3.6666667
4.305241584777832,5.0,5.0
4.136487007141113,5.0,5.0
4.086635112762451,5.0,1.6666666
4.267935752868652,5.0,5.0
4.364855766296387,5.0,5.0
3.947538137435913,5.0,2.3333333
4.117649078369141,5.0,5.0
4.142374515533447,5.0,5.0
4.519205570220947,5.0,5.0
4.083412170410156,5.0,3.0
4.163418292999268,5.0,4.6666665
3.865558624267578,5.0,4.3333335
4.063455581665039,5.0,5.0
4.20349645614624,5.0,5.0
4.160721778869629,5.0,5.0
4.278311729431152,5.0,4.6666665
4.112967491149902,5.0,5.0
4.307188987731934,5.0,5.0
4.031095504760742,5.0,5.0
3.3471460342407227,5.0,2.6666667
4.0347795486450195,5.0,5.0
4.184769153594971,5.0,5.0
4.278777599334717,5.0,5.0
4.50405216217041,5.0,4.6666665
