low,up,y_test
2.4847612380981445,5.0,4.3333335
1.9800019264221191,5.0,4.3333335
1.8104608058929443,5.0,4.3333335
2.2108640670776367,5.0,2.6666667
2.1715493202209473,5.0,4.6666665
1.912013053894043,5.0,1.3333334
2.2971816062927246,5.0,4.3333335
2.096353769302368,5.0,2.3333333
1.8469394445419312,4.94671630859375,3.0
2.037105083465576,4.907613754272461,2.0
1.633956789970398,5.0,4.6666665
1.54299795627594,4.757624626159668,2.0
1.315550684928894,4.190603733062744,2.0
1.5443705320358276,4.776586532592773,1.6666666
1.5722798109054565,5.0,1.6666666
2.1550261974334717,5.0,4.6666665
2.172978162765503,5.0,5.0
2.4905734062194824,5.0,4.3333335
1.4851900339126587,4.497227668762207,4.0
2.2479841709136963,5.0,2.6666667
1.7125543355941772,5.0,3.6666667
1.6380778551101685,5.0,2.0
1.8104643821716309,5.0,4.3333335
1.9779176712036133,5.0,3.6666667
1.545325517654419,4.810744762420654,2.0
1.9985910654067993,5.0,4.3333335
1.9409050941467285,4.8510918617248535,4.3333335
1.2337397336959839,4.800985813140869,3.3333333
2.8785314559936523,5.0,3.0
1.650525689125061,4.728884220123291,2.6666667
1.9229637384414673,5.0,4.3333335
1.9411991834640503,5.0,1.6666666
1.8637661933898926,5.0,3.0
2.527345657348633,5.0,5.0
1.6257327795028687,5.0,4.3333335
2.4118802547454834,5.0,4.0
2.170931816101074,5.0,4.3333335
1.8277775049209595,5.0,5.0
2.321375846862793,5.0,5.0
2.171381950378418,5.0,2.3333333
1.627152919769287,4.6881303787231445,2.3333333
1.8263397216796875,5.0,2.0
2.1521692276000977,5.0,4.0
2.552985906600952,5.0,4.6666665
1.7423248291015625,5.0,4.0
2.4283134937286377,5.0,2.6666667
1.728209137916565,5.0,1.6666666
1.7997725009918213,5.0,3.3333333
1.6389873027801514,5.0,3.6666667
1.2997466325759888,4.509251594543457,1.6666666
2.1534950733184814,5.0,2.3333333
1.916203498840332,5.0,2.0
1.937743902206421,4.878847599029541,4.0
1.5982692241668701,4.937057971954346,4.6666665
1.7460417747497559,4.783960819244385,5.0
1.6522033214569092,5.0,4.3333335
2.473506212234497,5.0,2.6666667
2.299741268157959,5.0,4.0
2.1721582412719727,5.0,3.3333333
1.709909439086914,5.0,3.0
1.2936166524887085,4.560703754425049,1.3333334
1.890450119972229,5.0,2.6666667
2.242694139480591,5.0,4.3333335
1.4479596614837646,4.446550369262695,2.0
2.7226195335388184,5.0,4.6666665
1.7480899095535278,5.0,5.0
2.8273541927337646,5.0,4.0
3.03269362449646,5.0,4.0
1.360913872718811,4.5799784660339355,2.3333333
1.7423248291015625,5.0,5.0
1.3261395692825317,4.533377170562744,2.3333333
2.2742903232574463,5.0,5.0
1.5762958526611328,4.604314804077148,3.3333333
1.825689673423767,4.92161226272583,3.3333333
1.6389875411987305,5.0,3.6666667
2.0139992237091064,4.752215385437012,2.6666667
1.714113712310791,4.847301959991455,2.6666667
1.9358487129211426,5.0,4.3333335
1.2902637720108032,4.495121955871582,3.6666667
2.0329058170318604,5.0,4.3333335
2.9144372940063477,5.0,5.0
1.4447414875030518,4.707870006561279,2.6666667
1.7667096853256226,5.0,4.3333335
1.8573931455612183,5.0,4.0
1.54322350025177,4.75570821762085,4.6666665
2.069330930709839,5.0,3.3333333
2.3257503509521484,5.0,4.0
1.54322350025177,4.75570821762085,2.6666667
2.054870367050171,5.0,4.0
1.3046270608901978,4.361006259918213,1.6666666
1.6041831970214844,4.939193248748779,2.0
1.6660212278366089,4.7852654457092285,4.3333335
2.20698618888855,5.0,4.0
1.3144932985305786,4.477914810180664,2.3333333
1.54042649269104,5.0,3.0
1.6141493320465088,4.749240875244141,2.0
2.041844606399536,5.0,2.6666667
1.9066983461380005,5.0,3.3333333
1.5828598737716675,4.607530117034912,3.0
2.5331766605377197,5.0,1.0
1.6341252326965332,4.76002311706543,4.3333335
1.9345242977142334,5.0,3.6666667
2.002614974975586,4.940030097961426,4.0
2.032637596130371,5.0,4.0
1.3195327520370483,4.181540012359619,4.3333335
1.835232138633728,5.0,4.3333335
1.7647294998168945,5.0,2.3333333
1.4948275089263916,4.557913780212402,2.3333333
1.8500196933746338,5.0,3.0
2.9256110191345215,5.0,1.0
2.260249137878418,5.0,2.0
3.030449390411377,5.0,3.3333333
1.3633564710617065,4.9904913902282715,4.3333335
1.9764330387115479,5.0,4.3333335
1.9716882705688477,5.0,3.6666667
2.1901745796203613,5.0,4.3333335
1.57243812084198,4.7143425941467285,2.6666667
1.412826657295227,4.722091197967529,2.3333333
2.1901745796203613,5.0,4.3333335
1.2761789560317993,4.0804009437561035,4.3333335
1.5968295335769653,4.752351760864258,2.3333333
1.6032345294952393,4.797163963317871,4.0
1.8540453910827637,4.928293704986572,3.6666667
1.9222049713134766,5.0,2.6666667
1.630496859550476,5.0,3.3333333
1.9472181797027588,5.0,5.0
1.9129464626312256,5.0,5.0
1.9215646982192993,5.0,2.3333333
2.208379030227661,5.0,4.3333335
1.4913583993911743,4.579687118530273,4.3333335
1.4432042837142944,4.657618045806885,1.6666666
1.6019319295883179,4.960145473480225,2.6666667
1.3459779024124146,4.456756114959717,2.6666667
2.503260612487793,5.0,4.0
1.6433327198028564,5.0,2.6666667
1.8104641437530518,5.0,4.0
2.819756031036377,5.0,1.6666666
1.6336838006973267,4.934134006500244,3.3333333
1.9134986400604248,5.0,3.3333333
3.016273260116577,5.0,4.3333335
2.3407888412475586,5.0,3.0
1.9541065692901611,5.0,4.6666665
1.8642171621322632,4.990824222564697,3.0
2.0493266582489014,5.0,1.6666666
1.3359030485153198,4.9254841804504395,1.3333334
1.3417550325393677,4.58310079574585,3.6666667
1.995219349861145,5.0,4.3333335
1.5422648191452026,4.74069356918335,2.3333333
1.8645920753479004,5.0,2.0
1.8746531009674072,4.846733570098877,4.6666665
2.332613706588745,5.0,4.6666665
2.4490199089050293,5.0,3.0
2.2911384105682373,5.0,2.6666667
1.3113676309585571,4.511022090911865,4.3333335
1.3399368524551392,4.539397716522217,4.3333335
1.5256187915802002,5.0,3.3333333
2.5169384479522705,5.0,2.6666667
2.92607045173645,5.0,4.0
2.3427937030792236,5.0,4.3333335
2.1269145011901855,5.0,2.3333333
1.314987063407898,4.568020343780518,2.6666667
3.0396554470062256,5.0,3.0
2.0787060260772705,5.0,4.6666665
1.3175143003463745,4.490763187408447,4.3333335
2.2813804149627686,5.0,4.0
1.5577329397201538,4.828939914703369,1.6666666
1.3463982343673706,4.972344398498535,4.3333335
1.7019708156585693,5.0,4.3333335
1.3148354291915894,4.891263484954834,5.0
2.193542003631592,5.0,4.0
2.461249589920044,5.0,3.0
1.9956814050674438,5.0,4.3333335
2.5420961380004883,5.0,2.6666667
1.8547497987747192,5.0,1.6666666
1.8486887216567993,5.0,3.6666667
1.5719149112701416,5.0,3.0
1.7019723653793335,5.0,3.6666667
1.4705332517623901,4.463750839233398,3.3333333
1.7459250688552856,4.953137397766113,2.6666667
1.279406189918518,4.702338218688965,4.3333335
1.5426406860351562,4.505990982055664,4.6666665
2.069096326828003,5.0,4.3333335
2.978734254837036,5.0,4.0
1.3986130952835083,4.472185134887695,4.0
2.962617874145508,5.0,4.3333335
1.7445285320281982,4.878326416015625,1.6666666
1.2991453409194946,4.442454814910889,2.6666667
1.8473587036132812,5.0,4.0
1.9689513444900513,5.0,3.0
2.8771684169769287,5.0,4.3333335
2.4582059383392334,5.0,4.3333335
1.4664630889892578,4.502107620239258,1.6666666
1.2897201776504517,4.494918346405029,2.6666667
2.055328607559204,5.0,5.0
2.213029146194458,5.0,2.6666667
1.3013249635696411,4.39432430267334,1.3333334
1.8902844190597534,5.0,2.6666667
1.9471765756607056,5.0,3.6666667
1.7091236114501953,4.915404796600342,3.6666667
2.4510977268218994,5.0,2.3333333
1.6330868005752563,5.0,3.0
