low,up,y_test
4.671728610992432,5.0,5.0
4.627630710601807,5.0,5.0
4.601965427398682,5.0,4.3333335
4.554018497467041,5.0,1.6666666
4.6706013679504395,5.0,5.0
4.738900661468506,5.0,5.0
4.6357269287109375,5.0,5.0
4.709952354431152,5.0,5.0
4.596790313720703,5.0,1.3333334
4.66805362701416,5.0,5.0
4.702516555786133,5.0,5.0
4.629025936126709,5.0,5.0
4.7026143074035645,5.0,1.0
4.654717922210693,5.0,5.0
4.619541645050049,5.0,5.0
4.63231897354126,5.0,5.0
4.6642608642578125,5.0,4.3333335
4.627010822296143,5.0,5.0
4.657164096832275,5.0,5.0
4.603260040283203,5.0,5.0
4.341841220855713,5.0,1.3333334
4.625804901123047,5.0,5.0
4.315386772155762,5.0,5.0
4.617647171020508,5.0,5.0
4.6974873542785645,5.0,5.0
4.259548187255859,5.0,2.6666667
4.705041408538818,5.0,5.0
4.560719013214111,5.0,5.0
4.69769811630249,5.0,4.6666665
4.966448783874512,5.0,5.0
4.518825054168701,5.0,2.6666667
4.610844612121582,5.0,5.0
4.603260040283203,5.0,5.0
4.560785293579102,5.0,5.0
4.685892581939697,5.0,5.0
1.0,5.0,5.0
4.6562628746032715,5.0,5.0
4.705671787261963,5.0,5.0
4.7143354415893555,5.0,5.0
4.658718109130859,5.0,1.6666666
4.710206031799316,5.0,5.0
4.666497707366943,5.0,5.0
4.702602386474609,5.0,5.0
4.641697406768799,5.0,4.6666665
4.614842414855957,5.0,5.0
4.622212886810303,5.0,4.3333335
4.653388023376465,5.0,5.0
4.633053302764893,5.0,4.6666665
4.693423271179199,5.0,5.0
4.702538967132568,5.0,5.0
4.603260040283203,5.0,5.0
4.6807966232299805,5.0,5.0
4.389140605926514,5.0,5.0
4.679635524749756,5.0,5.0
4.603260040283203,5.0,5.0
4.661920070648193,5.0,5.0
4.455196857452393,5.0,5.0
4.69064474105835,5.0,5.0
4.731375217437744,5.0,5.0
4.6581010818481445,5.0,5.0
4.559700012207031,5.0,5.0
4.727503299713135,5.0,5.0
4.635063648223877,5.0,5.0
4.6043829917907715,5.0,5.0
4.732281684875488,5.0,5.0
4.681461334228516,5.0,5.0
4.614353179931641,5.0,5.0
4.70421838760376,5.0,5.0
4.682069301605225,5.0,5.0
4.705365180969238,5.0,5.0
4.716681003570557,5.0,2.3333333
4.564300060272217,5.0,5.0
4.650026798248291,5.0,5.0
4.674238681793213,5.0,5.0
4.372328758239746,5.0,1.6666666
4.718601226806641,5.0,5.0
4.680366516113281,5.0,5.0
4.693985462188721,5.0,5.0
4.646132946014404,5.0,5.0
1.596143126487732,1.767095685005188,3.6666667
4.591378211975098,5.0,4.6666665
4.715633392333984,5.0,5.0
4.701870441436768,5.0,4.6666665
4.661502361297607,5.0,5.0
4.692286014556885,5.0,5.0
4.622741222381592,5.0,5.0
4.590667247772217,5.0,5.0
4.697126388549805,5.0,5.0
4.680197715759277,5.0,5.0
4.707623481750488,5.0,5.0
4.63761043548584,5.0,5.0
4.721951961517334,5.0,1.6666666
4.686772346496582,5.0,5.0
4.618688583374023,5.0,5.0
4.670475959777832,5.0,5.0
4.615382671356201,5.0,5.0
4.648834228515625,5.0,5.0
4.695006370544434,5.0,4.6666665
4.591091632843018,5.0,5.0
4.596362113952637,5.0,5.0
4.5918145179748535,5.0,5.0
4.719731330871582,5.0,5.0
4.735484600067139,5.0,5.0
4.6286420822143555,5.0,5.0
4.629045486450195,5.0,5.0
