low,up,y_test
3.285527229309082,5.0,4.3333335
4.419119834899902,5.0,5.0
1.6452654600143433,5.0,2.6666667
4.375609874725342,5.0,5.0
4.401069641113281,5.0,5.0
4.414697170257568,5.0,5.0
4.3288397789001465,5.0,5.0
4.114150047302246,5.0,1.6666666
4.399979591369629,5.0,5.0
4.301107883453369,5.0,5.0
4.404555797576904,5.0,5.0
4.383546352386475,5.0,5.0
4.337029457092285,5.0,5.0
4.0274977684021,5.0,5.0
4.0274977684021,5.0,5.0
4.286669731140137,5.0,5.0
4.299021244049072,5.0,5.0
4.3763933181762695,5.0,5.0
2.477653980255127,5.0,5.0
4.397031784057617,5.0,5.0
4.370408535003662,5.0,5.0
4.355320453643799,5.0,5.0
4.385243892669678,5.0,5.0
4.346219062805176,5.0,5.0
4.231873035430908,5.0,4.6666665
4.359727382659912,5.0,5.0
4.387303352355957,5.0,5.0
4.395359039306641,5.0,5.0
4.375482082366943,5.0,4.3333335
4.301174163818359,5.0,5.0
2.5308125019073486,5.0,3.6666667
4.418689727783203,5.0,5.0
4.413706302642822,5.0,5.0
4.231319904327393,5.0,4.3333335
2.4079606533050537,5.0,5.0
4.38980770111084,5.0,5.0
4.3173675537109375,5.0,5.0
4.284188747406006,5.0,5.0
2.5999531745910645,5.0,1.0
4.352359771728516,5.0,5.0
4.3534464836120605,5.0,5.0
4.333159446716309,5.0,5.0
4.352253437042236,5.0,5.0
4.395419597625732,5.0,5.0
4.217597484588623,5.0,5.0
4.277153015136719,5.0,4.0
4.315662384033203,5.0,5.0
4.273728370666504,5.0,2.6666667
4.331466197967529,5.0,5.0
4.422914981842041,5.0,5.0
4.202019691467285,5.0,5.0
4.3854498863220215,5.0,5.0
4.3491668701171875,5.0,5.0
4.351864814758301,5.0,5.0
4.309506893157959,5.0,5.0
4.371862888336182,5.0,4.6666665
4.2427520751953125,5.0,5.0
4.389970779418945,5.0,5.0
4.221894264221191,5.0,5.0
4.117746829986572,5.0,1.6666666
4.413320541381836,5.0,5.0
4.423120021820068,5.0,5.0
4.374969482421875,5.0,4.6666665
2.58009672164917,5.0,4.6666665
4.405372619628906,5.0,5.0
4.470162868499756,5.0,5.0
4.400903701782227,5.0,5.0
4.41207218170166,5.0,5.0
4.257499694824219,5.0,5.0
4.39652681350708,5.0,5.0
4.371363162994385,5.0,5.0
4.315152168273926,5.0,4.6666665
4.301265239715576,5.0,5.0
4.335916996002197,5.0,5.0
4.3044633865356445,5.0,5.0
4.34683084487915,5.0,4.3333335
4.279107093811035,5.0,5.0
4.347540855407715,5.0,5.0
4.0274977684021,5.0,5.0
4.386338233947754,5.0,5.0
4.231107234954834,5.0,5.0
4.3551225662231445,5.0,5.0
4.357323169708252,5.0,5.0
4.410192966461182,5.0,5.0
4.3887834548950195,5.0,5.0
4.279589653015137,5.0,5.0
4.363508224487305,5.0,4.6666665
4.194653034210205,5.0,4.0
4.349239826202393,5.0,5.0
4.385041236877441,5.0,5.0
4.292974472045898,5.0,2.3333333
3.922670602798462,5.0,5.0
4.4552717208862305,5.0,5.0
4.352193355560303,5.0,5.0
4.0274977684021,5.0,4.6666665
4.3706817626953125,5.0,5.0
4.332335472106934,5.0,4.0
4.353572845458984,5.0,5.0
4.383071422576904,5.0,1.0
4.413058280944824,5.0,5.0
4.352615833282471,5.0,5.0
4.358898639678955,5.0,5.0
4.274791717529297,5.0,5.0
4.362740993499756,5.0,5.0
4.402884006500244,5.0,5.0
4.399532794952393,5.0,5.0
4.380370616912842,5.0,5.0
4.303822994232178,5.0,5.0
4.329637050628662,5.0,5.0
3.9896135330200195,5.0,4.6666665
4.2432026863098145,5.0,5.0
4.357733726501465,5.0,5.0
4.406304836273193,5.0,5.0
4.0274977684021,5.0,1.6666666
4.416812896728516,5.0,5.0
4.348260879516602,5.0,5.0
4.375816822052002,5.0,5.0
4.400467395782471,5.0,5.0
1.5806506872177124,5.0,4.3333335
4.271145343780518,5.0,5.0
4.148220539093018,5.0,5.0
4.094298362731934,5.0,5.0
4.424953460693359,5.0,5.0
4.3298020362854,5.0,5.0
4.310563087463379,5.0,5.0
4.260134696960449,5.0,5.0
4.0274977684021,5.0,5.0
