low,up,y_test
4.511265754699707,5.0,4.3333335
4.496592998504639,5.0,4.6666665
3.7849111557006836,5.0,1.6666666
4.440220832824707,5.0,4.6666665
4.520042419433594,5.0,5.0
4.387319564819336,5.0,5.0
1.641835331916809,3.803980827331543,4.6666665
4.500444412231445,5.0,5.0
4.430489540100098,5.0,4.6666665
4.493839263916016,5.0,5.0
4.483841419219971,5.0,5.0
4.36076021194458,5.0,5.0
4.50376033782959,5.0,5.0
4.514157772064209,5.0,5.0
4.514151573181152,5.0,5.0
4.27323579788208,5.0,5.0
4.507452011108398,5.0,5.0
4.467996597290039,5.0,5.0
4.520739555358887,5.0,5.0
4.436337947845459,5.0,5.0
4.351588726043701,5.0,5.0
4.440237045288086,5.0,5.0
4.510213375091553,5.0,2.6666667
4.08742618560791,5.0,2.3333333
4.418088436126709,5.0,5.0
4.489354133605957,5.0,5.0
4.512475490570068,5.0,5.0
4.189361572265625,5.0,5.0
4.146026134490967,5.0,5.0
4.387201309204102,5.0,5.0
4.509158611297607,5.0,4.6666665
4.284124851226807,5.0,5.0
4.470996379852295,5.0,5.0
4.517998695373535,5.0,5.0
4.232699394226074,5.0,5.0
4.2783522605896,5.0,5.0
4.506148815155029,5.0,5.0
4.362716197967529,5.0,5.0
1.6370729207992554,3.796405076980591,2.6666667
4.502076148986816,5.0,4.3333335
4.18694543838501,5.0,5.0
4.26963472366333,5.0,5.0
4.342632293701172,5.0,5.0
3.9650685787200928,5.0,5.0
4.511565685272217,5.0,5.0
4.394289493560791,5.0,5.0
4.317566394805908,5.0,5.0
4.521296977996826,5.0,5.0
4.503791809082031,5.0,5.0
4.33645486831665,5.0,5.0
4.185162544250488,5.0,5.0
4.299311637878418,5.0,5.0
4.202225208282471,5.0,5.0
4.520777702331543,5.0,5.0
4.238502025604248,5.0,5.0
4.408529281616211,5.0,5.0
4.509189128875732,5.0,5.0
4.478986740112305,5.0,4.3333335
4.310299396514893,5.0,5.0
4.4160895347595215,5.0,5.0
4.351979732513428,5.0,5.0
4.270783424377441,5.0,5.0
1.5418730974197388,5.0,5.0
4.479740142822266,5.0,5.0
1.5649415254592896,3.7861106395721436,5.0
4.468100547790527,5.0,5.0
4.274188995361328,5.0,5.0
4.4120001792907715,5.0,5.0
4.514743328094482,5.0,5.0
4.211544036865234,5.0,5.0
4.481469631195068,5.0,5.0
4.300150394439697,5.0,5.0
4.4915056228637695,5.0,5.0
4.517007827758789,5.0,5.0
4.338479518890381,5.0,5.0
4.330345630645752,5.0,5.0
4.405707836151123,5.0,5.0
4.40349817276001,5.0,5.0
4.545074939727783,5.0,5.0
4.427301406860352,5.0,5.0
4.52077579498291,5.0,5.0
4.46382999420166,5.0,5.0
