low,up,y_test
4.047303199768066,5.0,4.3333335
4.116093158721924,5.0,4.6666665
2.996267557144165,5.0,2.0
4.012979507446289,5.0,4.0
3.9496231079101562,5.0,5.0
3.995490074157715,5.0,5.0
3.4580399990081787,5.0,4.3333335
4.189817428588867,5.0,5.0
4.0194478034973145,5.0,5.0
4.254859447479248,5.0,5.0
4.223573684692383,5.0,4.6666665
4.076236724853516,5.0,5.0
4.2040934562683105,5.0,5.0
4.379897117614746,5.0,5.0
4.152127265930176,5.0,5.0
3.3919477462768555,5.0,5.0
4.194039821624756,5.0,5.0
4.142758846282959,5.0,5.0
4.1483964920043945,5.0,5.0
4.041050434112549,5.0,5.0
3.85334849357605,5.0,5.0
4.057142734527588,5.0,4.6666665
4.100820541381836,5.0,5.0
3.5433974266052246,5.0,2.3333333
4.163552761077881,5.0,5.0
4.239818096160889,5.0,5.0
4.087461948394775,5.0,5.0
3.894623279571533,5.0,4.6666665
3.9967050552368164,5.0,5.0
4.137695789337158,5.0,5.0
4.073459148406982,5.0,5.0
4.26455020904541,5.0,5.0
4.038002014160156,5.0,5.0
4.216874599456787,5.0,5.0
4.014390468597412,5.0,5.0
4.1715593338012695,5.0,5.0
4.106564998626709,5.0,5.0
4.019987106323242,5.0,5.0
2.4500021934509277,5.0,3.6666667
4.10094690322876,5.0,4.0
4.196744441986084,5.0,5.0
4.018467903137207,5.0,5.0
4.191343307495117,5.0,4.3333335
4.143599033355713,5.0,5.0
4.163395404815674,5.0,4.6666665
3.946643114089966,5.0,2.6666667
4.253065586090088,5.0,5.0
4.321104049682617,5.0,5.0
4.239325046539307,5.0,5.0
4.047045707702637,5.0,4.6666665
4.170712471008301,5.0,4.6666665
4.163300514221191,5.0,5.0
4.139481067657471,5.0,5.0
4.244710445404053,5.0,5.0
4.211025238037109,5.0,5.0
3.899599313735962,5.0,5.0
4.228912830352783,5.0,4.6666665
3.905625820159912,5.0,4.3333335
2.947370767593384,5.0,5.0
4.27545690536499,5.0,5.0
4.2056097984313965,5.0,5.0
2.9270999431610107,5.0,5.0
3.8666374683380127,5.0,5.0
4.206013202667236,5.0,4.6666665
2.5036518573760986,5.0,5.0
4.3245038986206055,5.0,5.0
3.341416358947754,5.0,5.0
4.2560954093933105,5.0,2.6666667
4.2038798332214355,5.0,5.0
3.917513132095337,5.0,5.0
4.256015777587891,5.0,5.0
4.20585298538208,5.0,4.6666665
3.9193291664123535,5.0,5.0
4.300868988037109,5.0,5.0
4.238346576690674,5.0,5.0
4.1775970458984375,5.0,5.0
2.876945734024048,5.0,2.6666667
4.102561950683594,5.0,5.0
2.9270999431610107,5.0,5.0
3.3214759826660156,5.0,5.0
4.0453691482543945,5.0,5.0
4.090522289276123,5.0,5.0
3.5504515171051025,5.0,4.6666665
4.329554080963135,5.0,5.0
3.9058709144592285,5.0,4.3333335
4.203879356384277,5.0,4.6666665
3.3840184211730957,5.0,5.0
4.121074676513672,5.0,5.0
4.240681171417236,5.0,5.0
4.118699073791504,5.0,4.3333335
3.998750686645508,5.0,5.0
4.166295051574707,5.0,4.3333335
3.3394405841827393,5.0,5.0
4.040934085845947,5.0,5.0
4.160797595977783,5.0,5.0
4.255160808563232,5.0,5.0
4.197858810424805,5.0,5.0
4.007737159729004,5.0,5.0
4.07902717590332,5.0,5.0
3.9314990043640137,5.0,4.3333335
4.19217586517334,5.0,5.0
4.172573089599609,5.0,5.0
4.111632347106934,5.0,3.0
4.196380615234375,5.0,4.6666665
4.266402721405029,5.0,5.0
4.204495429992676,5.0,3.6666667
3.9140007495880127,5.0,4.3333335
4.25626802444458,5.0,5.0
4.247087478637695,5.0,4.6666665
4.053117275238037,5.0,5.0
2.901779890060425,5.0,5.0
3.8530797958374023,5.0,3.0
4.1142497062683105,5.0,5.0
3.8267982006073,5.0,5.0
4.2978739738464355,5.0,5.0
3.7120022773742676,5.0,5.0
4.0278000831604,5.0,5.0
2.893907308578491,5.0,5.0
3.931520700454712,5.0,4.6666665
2.392420530319214,5.0,5.0
3.997523307800293,5.0,5.0
4.206576824188232,5.0,5.0
4.19755220413208,5.0,5.0
4.27440881729126,5.0,5.0
4.312344551086426,5.0,5.0
4.263278007507324,5.0,5.0
4.143751621246338,5.0,5.0
3.8615872859954834,5.0,4.3333335
4.066165447235107,5.0,4.3333335
3.7399826049804688,5.0,4.0
4.254424095153809,5.0,5.0
3.7722458839416504,5.0,5.0
4.21935510635376,5.0,5.0
4.132793426513672,5.0,5.0
4.027849197387695,5.0,1.6666666
4.078693389892578,5.0,4.3333335
4.125874996185303,5.0,4.3333335
4.167820930480957,5.0,5.0
4.285519599914551,5.0,5.0
4.1409687995910645,5.0,5.0
4.22553825378418,5.0,5.0
4.223948001861572,5.0,5.0
4.040824890136719,5.0,5.0
4.033190727233887,5.0,5.0
3.9320120811462402,5.0,5.0
4.039310455322266,5.0,5.0
4.108110427856445,5.0,4.6666665
3.935746669769287,5.0,5.0
4.0313568115234375,5.0,5.0
3.399200201034546,5.0,3.6666667
3.8802380561828613,5.0,4.0
4.211471080780029,5.0,5.0
4.0253777503967285,5.0,5.0
4.107100009918213,5.0,2.6666667
4.014756679534912,5.0,5.0
4.28360652923584,5.0,5.0
3.9586920738220215,5.0,5.0
4.2010626792907715,5.0,4.6666665
4.276954650878906,5.0,5.0
4.197597026824951,5.0,5.0
4.365644454956055,5.0,5.0
4.321654796600342,5.0,5.0
4.100871562957764,5.0,4.3333335
4.249125003814697,5.0,5.0
4.060864448547363,5.0,5.0
4.12971305847168,5.0,5.0
4.0650954246521,5.0,4.6666665
3.988161563873291,5.0,5.0
4.109444618225098,5.0,5.0
3.8409085273742676,5.0,5.0
4.145623207092285,5.0,5.0
2.962118148803711,5.0,4.0
4.041666030883789,5.0,5.0
4.05238151550293,5.0,5.0
3.9972448348999023,5.0,4.3333335
4.228862285614014,5.0,5.0
4.05647087097168,5.0,5.0
3.9639291763305664,5.0,5.0
3.9759979248046875,5.0,4.6666665
4.1873345375061035,5.0,5.0
3.905865430831909,5.0,5.0
3.676791191101074,5.0,5.0
4.226885795593262,5.0,5.0
3.260371208190918,5.0,5.0
4.102577209472656,5.0,5.0
2.8852670192718506,5.0,5.0
4.106513500213623,5.0,4.3333335
4.124560832977295,5.0,5.0
4.289183139801025,5.0,5.0
4.133050441741943,5.0,5.0
4.227509498596191,5.0,2.0
4.171243190765381,5.0,5.0
4.263492584228516,5.0,5.0
4.222891330718994,5.0,4.6666665
4.113463401794434,5.0,5.0
4.116620063781738,5.0,5.0
4.127814769744873,5.0,5.0
2.703387498855591,5.0,3.6666667
4.21359920501709,5.0,5.0
4.197379112243652,5.0,5.0
4.224283218383789,5.0,5.0
3.875746965408325,5.0,2.6666667
3.9718034267425537,5.0,5.0
4.07777738571167,5.0,3.6666667
2.438190221786499,5.0,3.6666667
4.110420227050781,5.0,4.3333335
4.085063457489014,5.0,5.0
2.8926544189453125,5.0,1.0
4.041267395019531,5.0,5.0
4.2342400550842285,5.0,5.0
3.3893394470214844,5.0,4.3333335
4.1925482749938965,5.0,5.0
4.04698371887207,5.0,5.0
3.8748345375061035,5.0,5.0
4.017276287078857,5.0,5.0
4.1747846603393555,5.0,4.3333335
4.014780521392822,5.0,5.0
4.081239700317383,5.0,5.0
4.009341239929199,5.0,5.0
4.0424041748046875,5.0,5.0
3.973662853240967,5.0,5.0
4.033229351043701,5.0,5.0
4.036188125610352,5.0,5.0
4.268566131591797,5.0,5.0
4.2136712074279785,5.0,5.0
3.932452440261841,5.0,4.3333335
4.177905559539795,5.0,5.0
4.149720191955566,5.0,5.0
3.8830502033233643,5.0,5.0
3.919347047805786,5.0,5.0
4.172975063323975,5.0,5.0
4.110222816467285,5.0,5.0
3.82958722114563,5.0,5.0
3.896580219268799,5.0,5.0
4.092926025390625,5.0,5.0
3.958212375640869,5.0,5.0
3.931227207183838,5.0,5.0
2.8915557861328125,5.0,4.0
3.8122003078460693,5.0,5.0
4.268104553222656,5.0,4.3333335
3.9227421283721924,5.0,5.0
4.05307149887085,5.0,5.0
3.864842653274536,5.0,5.0
3.9651761054992676,5.0,5.0
4.287020683288574,5.0,5.0
4.145444869995117,5.0,5.0
4.111324787139893,5.0,5.0
2.871450901031494,5.0,4.6666665
2.8943376541137695,5.0,3.0
4.081315994262695,5.0,5.0
4.044862270355225,5.0,2.6666667
4.3501057624816895,5.0,5.0
3.9236083030700684,5.0,1.6666666
4.22232723236084,5.0,5.0
2.905468702316284,5.0,4.6666665
3.847395181655884,5.0,5.0
4.153107166290283,5.0,5.0
4.150976657867432,5.0,5.0
3.889225721359253,5.0,5.0
2.6094577312469482,5.0,5.0
4.214779853820801,5.0,5.0
4.135590553283691,5.0,4.6666665
4.438958644866943,5.0,4.6666665
4.140726566314697,5.0,5.0
4.140056610107422,5.0,5.0
4.102854251861572,5.0,5.0
4.0713300704956055,5.0,5.0
4.116563320159912,5.0,5.0
3.754223585128784,5.0,5.0
4.11130952835083,5.0,5.0
2.5221753120422363,5.0,5.0
3.978506088256836,5.0,4.6666665
4.10545015335083,5.0,4.6666665
3.934528112411499,5.0,5.0
4.113012313842773,5.0,5.0
4.046967029571533,5.0,5.0
4.142057418823242,5.0,5.0
2.9031035900115967,5.0,4.3333335
4.253304481506348,5.0,5.0
4.170255184173584,5.0,5.0
3.9033634662628174,5.0,5.0
4.109348773956299,5.0,4.6666665
4.156750679016113,5.0,5.0
4.222527980804443,5.0,5.0
3.2393534183502197,5.0,1.3333334
3.7726237773895264,5.0,1.0
4.162606239318848,5.0,5.0
4.139519691467285,5.0,5.0
4.233005523681641,5.0,5.0
4.197396278381348,5.0,5.0
4.112966537475586,5.0,4.3333335
3.9194235801696777,5.0,3.0
3.2840538024902344,5.0,4.6666665
4.199343204498291,5.0,5.0
4.219163417816162,5.0,5.0
4.002008438110352,5.0,5.0
4.128377914428711,5.0,5.0
3.970916271209717,5.0,3.3333333
3.959956645965576,5.0,5.0
4.283121109008789,5.0,5.0
4.1060357093811035,5.0,5.0
3.247676134109497,5.0,5.0
4.054717540740967,5.0,5.0
4.122643947601318,5.0,5.0
4.271632671356201,5.0,5.0
4.109307765960693,5.0,5.0
4.266886234283447,5.0,4.3333335
4.192962646484375,5.0,5.0
4.122802257537842,5.0,5.0
3.7336862087249756,5.0,4.3333335
2.4148452281951904,5.0,5.0
4.105384349822998,5.0,5.0
4.1386847496032715,5.0,5.0
4.087518692016602,5.0,4.6666665
4.112699031829834,5.0,5.0
4.202725410461426,5.0,5.0
4.020911693572998,5.0,5.0
4.197992324829102,5.0,5.0
4.017592430114746,5.0,5.0
4.176423072814941,5.0,5.0
4.029205322265625,5.0,2.6666667
4.134193420410156,5.0,3.0
4.145451068878174,5.0,5.0
4.108625888824463,5.0,5.0
4.145074844360352,5.0,5.0
4.2463884353637695,5.0,5.0
4.227046489715576,5.0,5.0
4.160848617553711,5.0,4.6666665
3.9994113445281982,5.0,4.3333335
4.18425178527832,5.0,5.0
3.9324634075164795,5.0,5.0
4.011733055114746,5.0,5.0
4.1563544273376465,5.0,5.0
4.026121616363525,5.0,5.0
4.133000373840332,5.0,4.3333335
4.094943046569824,5.0,5.0
3.8630940914154053,5.0,5.0
4.001732349395752,5.0,4.3333335
4.0781426429748535,5.0,5.0
3.53847074508667,5.0,5.0
4.105215072631836,5.0,4.3333335
3.9214181900024414,5.0,4.6666665
4.256106853485107,5.0,5.0
4.162670612335205,5.0,5.0
4.003410816192627,5.0,4.6666665
3.7953076362609863,5.0,5.0
4.121615886688232,5.0,4.6666665
4.20543909072876,5.0,4.3333335
4.1777849197387695,5.0,5.0
2.895949125289917,5.0,5.0
3.919818162918091,5.0,4.3333335
4.234410285949707,5.0,5.0
4.056512355804443,5.0,5.0
4.119621276855469,5.0,2.3333333
4.350959300994873,5.0,5.0
4.017258167266846,5.0,5.0
3.9665720462799072,5.0,5.0
4.022395133972168,5.0,5.0
2.335084915161133,5.0,4.3333335
4.139141082763672,5.0,5.0
3.7964134216308594,5.0,5.0
4.355376243591309,5.0,5.0
2.954089403152466,5.0,3.6666667
3.841635227203369,5.0,4.3333335
4.147223472595215,5.0,5.0
3.9650280475616455,5.0,5.0
4.1212921142578125,5.0,5.0
4.364275932312012,5.0,5.0
4.270941257476807,5.0,5.0
4.211761951446533,5.0,5.0
3.8122150897979736,5.0,5.0
4.0775604248046875,5.0,5.0
4.08750057220459,5.0,5.0
4.049922943115234,5.0,5.0
3.9249050617218018,5.0,5.0
4.098627090454102,5.0,5.0
4.130041599273682,5.0,4.0
3.9083588123321533,5.0,5.0
4.143855094909668,5.0,5.0
4.113677024841309,5.0,4.6666665
4.098046779632568,5.0,4.6666665
3.8530213832855225,5.0,5.0
4.159224510192871,5.0,4.3333335
3.7643094062805176,5.0,5.0
3.9939494132995605,5.0,5.0
4.202475070953369,5.0,4.6666665
4.063060283660889,5.0,5.0
4.053828716278076,5.0,5.0
4.1928229331970215,5.0,5.0
4.174987316131592,5.0,4.3333335
4.129519939422607,5.0,5.0
4.0511555671691895,5.0,4.3333335
3.9488701820373535,5.0,5.0
4.100569725036621,5.0,5.0
4.174764156341553,5.0,5.0
4.249717712402344,5.0,5.0
4.016241073608398,5.0,5.0
3.163689613342285,5.0,5.0
4.163416385650635,5.0,5.0
3.9174530506134033,5.0,3.3333333
4.1306281089782715,5.0,4.0
3.8630940914154053,5.0,5.0
4.073651313781738,5.0,5.0
4.097458362579346,5.0,4.3333335
4.102842330932617,5.0,2.0
4.066062927246094,5.0,5.0
3.7435221672058105,5.0,5.0
3.3179659843444824,5.0,5.0
4.237982273101807,5.0,5.0
2.6045703887939453,5.0,4.0
4.01163387298584,5.0,5.0
4.222786903381348,5.0,5.0
3.847163438796997,5.0,4.6666665
3.9320263862609863,5.0,5.0
4.0822062492370605,5.0,5.0
4.121998310089111,5.0,5.0
2.3924942016601562,5.0,5.0
3.772217035293579,5.0,5.0
4.103302001953125,5.0,5.0
4.209142684936523,5.0,5.0
2.8805806636810303,5.0,1.6666666
4.112944602966309,5.0,5.0
4.086631774902344,5.0,5.0
3.9319632053375244,5.0,5.0
4.121331691741943,5.0,5.0
4.006758689880371,5.0,5.0
4.0293121337890625,5.0,5.0
4.017199993133545,5.0,4.3333335
3.9305930137634277,5.0,4.3333335
4.128913879394531,5.0,5.0
4.263546943664551,5.0,5.0
4.116608142852783,5.0,5.0
4.02960205078125,5.0,5.0
3.932041883468628,5.0,5.0
4.2626423835754395,5.0,4.6666665
4.190835475921631,5.0,5.0
4.226005554199219,5.0,5.0
4.281979560852051,5.0,5.0
3.7964534759521484,5.0,5.0
3.9625768661499023,5.0,5.0
4.343759536743164,5.0,5.0
3.932464838027954,5.0,4.3333335
4.252400875091553,5.0,4.6666665
4.195053577423096,5.0,5.0
4.068331241607666,5.0,5.0
3.804786443710327,5.0,5.0
4.186066150665283,5.0,5.0
3.853013277053833,5.0,5.0
4.191668510437012,5.0,5.0
4.2350592613220215,5.0,4.6666665
3.906498432159424,5.0,4.6666665
4.10642147064209,5.0,5.0
4.096646785736084,5.0,5.0
3.9060354232788086,5.0,4.3333335
3.7925221920013428,5.0,5.0
4.044562339782715,5.0,5.0
4.374933242797852,5.0,5.0
4.221534729003906,5.0,5.0
4.028914928436279,5.0,5.0
4.202792167663574,5.0,4.6666665
4.144455432891846,5.0,5.0
4.187143325805664,5.0,5.0
4.166740417480469,5.0,5.0
4.190030574798584,5.0,4.3333335
4.250118732452393,5.0,4.6666665
4.058224201202393,5.0,4.6666665
4.210386276245117,5.0,5.0
3.8606441020965576,5.0,4.0
4.171959400177002,5.0,3.0
4.268559455871582,5.0,5.0
3.8902361392974854,5.0,4.6666665
4.223339080810547,5.0,4.3333335
4.159847736358643,5.0,5.0
4.031879425048828,5.0,4.3333335
3.924177408218384,5.0,5.0
4.077708721160889,5.0,3.0
4.2251152992248535,5.0,5.0
4.208826541900635,5.0,5.0
4.026626110076904,5.0,1.6666666
4.000744342803955,5.0,5.0
4.021720886230469,5.0,4.6666665
4.256242275238037,5.0,1.3333334
4.017435073852539,5.0,4.0
4.2851057052612305,5.0,5.0
3.9285383224487305,5.0,5.0
4.134481430053711,5.0,4.6666665
3.851875066757202,5.0,3.6666667
3.772214889526367,5.0,5.0
4.101920127868652,5.0,5.0
4.040920257568359,5.0,5.0
3.768629789352417,5.0,4.0
4.149168968200684,5.0,5.0
3.9226486682891846,5.0,5.0
3.878016948699951,5.0,5.0
4.002001762390137,5.0,3.0
4.307853698730469,5.0,5.0
4.153035640716553,5.0,5.0
4.155588150024414,5.0,3.3333333
4.122849941253662,5.0,5.0
4.169344425201416,5.0,5.0
3.928537130355835,5.0,5.0
4.135402202606201,5.0,4.6666665
4.0790252685546875,5.0,5.0
4.065147876739502,5.0,3.0
4.19247579574585,5.0,5.0
4.076381206512451,5.0,5.0
4.157641410827637,5.0,5.0
4.2785325050354,5.0,5.0
3.8681223392486572,5.0,5.0
4.071654319763184,5.0,5.0
4.18978214263916,5.0,5.0
4.249119281768799,5.0,5.0
3.812199115753174,5.0,5.0
4.278916358947754,5.0,5.0
4.012298107147217,5.0,5.0
4.2886061668396,5.0,2.0
3.919471502304077,5.0,5.0
4.027344226837158,5.0,5.0
4.226978302001953,5.0,5.0
4.2407145500183105,5.0,5.0
4.2268266677856445,5.0,5.0
3.691876173019409,5.0,5.0
4.233100891113281,5.0,5.0
4.130059719085693,5.0,3.0
4.116854190826416,5.0,5.0
4.152890205383301,5.0,5.0
3.883291006088257,5.0,5.0
4.167514324188232,5.0,5.0
4.034345626831055,5.0,5.0
4.06281852722168,5.0,5.0
4.1767449378967285,5.0,5.0
4.321102142333984,5.0,5.0
3.772322654724121,5.0,2.3333333
4.082557201385498,5.0,5.0
4.063527584075928,5.0,5.0
4.211666584014893,5.0,5.0
4.303761005401611,5.0,5.0
4.23446798324585,5.0,5.0
4.379476070404053,5.0,5.0
4.024399280548096,5.0,5.0
3.9040467739105225,5.0,5.0
4.094310283660889,5.0,5.0
4.045392990112305,5.0,5.0
4.057888031005859,5.0,4.6666665
4.203672885894775,5.0,5.0
2.9011285305023193,5.0,1.0
4.283118724822998,5.0,5.0
3.713122844696045,5.0,4.6666665
4.185359954833984,5.0,5.0
4.048874855041504,5.0,5.0
4.106177806854248,5.0,5.0
4.149652481079102,5.0,4.6666665
4.025913715362549,5.0,5.0
3.8859610557556152,5.0,5.0
4.144463539123535,5.0,5.0
4.109841823577881,5.0,5.0
4.029358386993408,5.0,3.0
4.168623924255371,5.0,4.6666665
4.254946231842041,5.0,5.0
3.742018222808838,5.0,5.0
3.9152026176452637,5.0,2.3333333
4.110593795776367,5.0,5.0
4.222654819488525,5.0,5.0
4.1776862144470215,5.0,5.0
4.141300201416016,5.0,4.6666665
4.202689170837402,5.0,5.0
3.0037271976470947,5.0,5.0
4.227905750274658,5.0,5.0
4.070703506469727,5.0,4.3333335
3.9058637619018555,5.0,4.6666665
4.20267391204834,5.0,5.0
2.3632616996765137,5.0,1.0
4.205843925476074,5.0,5.0
4.109081745147705,5.0,4.3333335
3.9074018001556396,5.0,3.6666667
4.08900785446167,5.0,5.0
4.037832260131836,5.0,5.0
4.1222825050354,5.0,5.0
4.289843559265137,5.0,5.0
4.195791721343994,5.0,5.0
4.185272216796875,5.0,5.0
3.742659330368042,5.0,5.0
4.133103847503662,5.0,5.0
4.172987461090088,5.0,5.0
4.30537223815918,5.0,5.0
4.155606269836426,5.0,5.0
4.06417179107666,5.0,5.0
4.148510932922363,5.0,5.0
4.179614543914795,5.0,5.0
4.207259654998779,5.0,5.0
4.372767925262451,5.0,4.0
4.0240864753723145,5.0,5.0
4.400671482086182,5.0,5.0
4.162826061248779,5.0,5.0
3.8780364990234375,5.0,5.0
4.098537445068359,5.0,5.0
4.019057750701904,5.0,5.0
3.9274981021881104,5.0,5.0
3.996553659439087,5.0,2.6666667
4.294425964355469,5.0,5.0
3.988023042678833,5.0,5.0
3.537363052368164,5.0,5.0
4.168835639953613,5.0,5.0
4.109554767608643,5.0,5.0
4.035896301269531,5.0,5.0
4.112393856048584,5.0,5.0
3.880892276763916,5.0,5.0
4.073914051055908,5.0,5.0
3.915328025817871,5.0,5.0
3.9497735500335693,5.0,5.0
4.1480512619018555,5.0,5.0
3.9075417518615723,5.0,4.6666665
4.227543830871582,5.0,5.0
4.191629409790039,5.0,5.0
4.425907611846924,5.0,2.6666667
2.5036768913269043,5.0,5.0
4.306044578552246,5.0,1.6666666
4.113287448883057,5.0,4.3333335
2.949059009552002,5.0,4.3333335
4.106219291687012,5.0,5.0
4.161539077758789,5.0,3.3333333
3.9174320697784424,5.0,4.3333335
3.5417895317077637,5.0,4.3333335
3.9391605854034424,5.0,5.0
3.9192676544189453,5.0,4.6666665
4.441372394561768,5.0,4.6666665
3.2415931224823,5.0,3.3333333
4.170713901519775,5.0,5.0
3.750077962875366,5.0,5.0
4.189846038818359,5.0,5.0
3.9958419799804688,5.0,5.0
4.062000274658203,5.0,5.0
3.8800406455993652,5.0,4.3333335
4.081009864807129,5.0,5.0
4.241624355316162,5.0,5.0
4.144493103027344,5.0,5.0
4.141623020172119,5.0,5.0
3.933013916015625,5.0,5.0
4.233896255493164,5.0,5.0
3.386340856552124,5.0,5.0
4.221036911010742,5.0,5.0
4.177475929260254,5.0,5.0
2.9269497394561768,5.0,5.0
4.2692155838012695,5.0,5.0
4.068225860595703,5.0,5.0
4.058656692504883,5.0,2.3333333
4.25593376159668,5.0,5.0
3.916839838027954,5.0,5.0
3.7337169647216797,5.0,5.0
4.058027267456055,5.0,5.0
4.123697280883789,5.0,5.0
3.9235384464263916,5.0,5.0
3.940885066986084,5.0,4.6666665
3.721619129180908,5.0,4.0
4.102799415588379,5.0,5.0
3.003148078918457,5.0,2.6666667
4.1973981857299805,5.0,5.0
4.233656406402588,5.0,5.0
3.99167537689209,5.0,4.3333335
3.9251880645751953,5.0,2.0
3.894073963165283,5.0,5.0
2.886859893798828,5.0,3.6666667
4.026008129119873,5.0,5.0
3.9922983646392822,5.0,3.0
4.316860198974609,5.0,5.0
3.8751683235168457,5.0,2.6666667
3.958214282989502,5.0,4.3333335
4.065727233886719,5.0,5.0
4.120240211486816,5.0,5.0
4.2397003173828125,5.0,5.0
3.930743455886841,5.0,3.6666667
4.099668979644775,5.0,5.0
3.8056678771972656,5.0,5.0
4.016092777252197,5.0,5.0
3.883344888687134,5.0,5.0
4.207429885864258,5.0,5.0
3.991340398788452,5.0,4.6666665
4.056617736816406,5.0,4.0
3.878042221069336,5.0,4.0
3.85308837890625,5.0,5.0
4.266483783721924,5.0,5.0
2.7314670085906982,5.0,1.6666666
2.988839864730835,5.0,4.6666665
3.999845266342163,5.0,5.0
4.134403705596924,5.0,4.3333335
4.024683475494385,5.0,4.3333335
4.362924575805664,5.0,5.0
3.957866668701172,5.0,5.0
4.105537414550781,5.0,5.0
4.101657867431641,5.0,5.0
4.0181565284729,5.0,4.6666665
3.9058849811553955,5.0,5.0
4.202798366546631,5.0,5.0
3.3931727409362793,5.0,4.3333335
4.099537372589111,5.0,4.0
4.099493026733398,5.0,5.0
4.187991142272949,5.0,5.0
4.05610466003418,5.0,4.6666665
4.2525129318237305,5.0,5.0
4.137475967407227,5.0,2.0
4.127891540527344,5.0,5.0
4.120798110961914,5.0,4.6666665
4.013973236083984,5.0,5.0
4.0272345542907715,5.0,5.0
4.1724958419799805,5.0,5.0
4.278213024139404,5.0,5.0
4.322547912597656,5.0,5.0
3.9508168697357178,5.0,5.0
4.032352924346924,5.0,5.0
4.094638824462891,5.0,5.0
4.220388412475586,5.0,5.0
4.221978187561035,5.0,5.0
4.058689117431641,5.0,5.0
4.091583251953125,5.0,5.0
4.018301486968994,5.0,4.0
4.067080974578857,5.0,5.0
4.173224449157715,5.0,4.6666665
4.16592264175415,5.0,5.0
4.080679416656494,5.0,4.3333335
4.16281270980835,5.0,5.0
3.9309122562408447,5.0,3.3333333
4.1300859451293945,5.0,5.0
4.33867883682251,5.0,5.0
4.014764308929443,5.0,5.0
4.069108486175537,5.0,5.0
4.201627731323242,5.0,3.0
3.974045991897583,5.0,4.3333335
4.072329521179199,5.0,5.0
4.254927635192871,5.0,4.6666665
3.947679042816162,5.0,5.0
4.075831413269043,5.0,4.6666665
4.320001602172852,5.0,4.6666665
4.029719829559326,5.0,5.0
4.1564741134643555,5.0,5.0
4.15354585647583,5.0,5.0
3.93099045753479,5.0,4.6666665
4.319456100463867,5.0,5.0
3.9818713665008545,5.0,5.0
4.169785499572754,5.0,5.0
3.8379600048065186,5.0,5.0
4.024960517883301,5.0,5.0
3.8598132133483887,5.0,5.0
4.250621795654297,5.0,5.0
4.124964714050293,5.0,4.6666665
4.101675033569336,5.0,5.0
4.108941078186035,5.0,5.0
4.237070083618164,5.0,4.6666665
3.8596975803375244,5.0,4.0
2.8734936714172363,5.0,2.6666667
4.014784336090088,5.0,3.3333333
4.104454517364502,5.0,5.0
4.17232608795166,5.0,4.6666665
3.772214889526367,5.0,5.0
3.915095090866089,5.0,5.0
3.743102788925171,5.0,5.0
4.033300876617432,5.0,5.0
4.197874546051025,5.0,5.0
4.233872890472412,5.0,5.0
3.854712724685669,5.0,2.6666667
4.1349639892578125,5.0,5.0
4.213059902191162,5.0,5.0
4.3352251052856445,5.0,5.0
2.636070966720581,5.0,5.0
4.113214015960693,5.0,5.0
4.056623458862305,5.0,5.0
4.127442836761475,5.0,5.0
3.8530139923095703,5.0,5.0
3.691876173019409,5.0,4.3333335
4.186985015869141,5.0,5.0
4.187289714813232,5.0,5.0
4.009725093841553,5.0,5.0
4.076265335083008,5.0,5.0
4.090300559997559,5.0,5.0
4.09782075881958,5.0,5.0
4.149223327636719,5.0,5.0
4.243287086486816,5.0,5.0
4.139908790588379,5.0,5.0
4.101651191711426,5.0,5.0
4.192160129547119,5.0,3.0
4.184450626373291,5.0,5.0
4.1231465339660645,5.0,5.0
3.433955669403076,5.0,5.0
4.231696128845215,5.0,5.0
3.963866710662842,5.0,5.0
4.02692985534668,5.0,5.0
3.980018138885498,5.0,5.0
4.170525074005127,5.0,5.0
4.2183918952941895,5.0,5.0
4.107606410980225,5.0,5.0
4.15475606918335,5.0,5.0
4.136742115020752,5.0,5.0
3.025297164916992,5.0,4.6666665
