low,up,y_test
3.9614434242248535,5.0,5.0
4.4844465255737305,5.0,5.0
4.521398067474365,5.0,5.0
4.1185126304626465,5.0,5.0
4.466940879821777,5.0,5.0
4.479051113128662,5.0,5.0
4.495883941650391,5.0,5.0
4.539450168609619,5.0,5.0
3.7819814682006836,5.0,5.0
4.352193832397461,5.0,5.0
4.4638991355896,5.0,5.0
4.453866481781006,5.0,5.0
4.502673149108887,5.0,5.0
4.4077372550964355,5.0,5.0
4.157259941101074,5.0,5.0
4.0157551765441895,5.0,5.0
4.021191596984863,5.0,2.6666667
4.519576072692871,5.0,5.0
4.509819030761719,5.0,5.0
4.4512786865234375,5.0,5.0
4.485520362854004,5.0,5.0
4.421802997589111,5.0,5.0
4.421576499938965,5.0,5.0
4.123368263244629,5.0,2.0
4.444934844970703,5.0,5.0
4.350706577301025,5.0,5.0
3.611314058303833,5.0,3.6666667
4.536740303039551,5.0,5.0
4.162336826324463,5.0,5.0
4.505931377410889,5.0,5.0
4.449679374694824,5.0,5.0
4.423489570617676,5.0,5.0
4.479222297668457,5.0,5.0
4.18406867980957,5.0,5.0
4.412689208984375,5.0,5.0
4.234683513641357,5.0,5.0
4.246094226837158,5.0,4.6666665
4.421576499938965,5.0,5.0
4.110826015472412,5.0,5.0
4.460957050323486,5.0,5.0
4.271162509918213,5.0,5.0
4.408847332000732,5.0,5.0
4.482403755187988,5.0,5.0
4.488887310028076,5.0,4.6666665
4.4976420402526855,5.0,5.0
4.50557804107666,5.0,5.0
4.458145618438721,5.0,5.0
4.457888603210449,5.0,5.0
4.501908779144287,5.0,5.0
4.428877353668213,5.0,5.0
4.4412007331848145,5.0,5.0
4.4104790687561035,5.0,4.3333335
4.345208644866943,5.0,5.0
4.236712455749512,5.0,5.0
4.50362491607666,5.0,5.0
4.57118034362793,5.0,5.0
4.305339813232422,5.0,5.0
1.6002987623214722,5.0,2.0
4.44897985458374,5.0,5.0
4.344263553619385,5.0,5.0
4.178905963897705,5.0,5.0
4.469365119934082,5.0,5.0
4.345654010772705,5.0,2.3333333
4.4538750648498535,5.0,5.0
4.334949970245361,5.0,5.0
4.289750576019287,5.0,5.0
4.587501049041748,5.0,4.6666665
4.564838886260986,5.0,5.0
4.316104888916016,5.0,5.0
4.207230091094971,5.0,5.0
4.1185126304626465,5.0,5.0
4.474233627319336,5.0,4.3333335
4.463987827301025,5.0,2.6666667
4.0510735511779785,5.0,1.3333334
4.447824954986572,5.0,5.0
4.484199523925781,5.0,5.0
4.458443641662598,5.0,5.0
4.107097148895264,5.0,5.0
4.155133247375488,5.0,5.0
4.442414283752441,5.0,5.0
4.2830281257629395,5.0,5.0
4.546016216278076,5.0,5.0
4.229717254638672,5.0,5.0
4.022209644317627,5.0,5.0
4.4146647453308105,5.0,5.0
4.367062091827393,5.0,5.0
4.2503790855407715,5.0,5.0
3.981588125228882,5.0,5.0
4.418688774108887,5.0,4.3333335
4.55162239074707,5.0,5.0
3.6449921131134033,5.0,5.0
4.3923139572143555,5.0,5.0
4.501292705535889,5.0,5.0
3.8807122707366943,5.0,2.0
4.248358726501465,5.0,5.0
4.522604465484619,5.0,5.0
3.635429620742798,5.0,1.3333334
4.353176593780518,5.0,5.0
4.474735736846924,5.0,5.0
4.1185126304626465,5.0,5.0
4.242450714111328,5.0,5.0
4.531149387359619,5.0,5.0
4.521745681762695,5.0,5.0
4.480878829956055,5.0,4.6666665
4.305781841278076,5.0,5.0
4.1185126304626465,5.0,4.6666665
4.531986236572266,5.0,5.0
4.513895034790039,5.0,5.0
4.530847549438477,5.0,5.0
4.528561115264893,5.0,5.0
4.397852420806885,5.0,5.0
4.3362274169921875,5.0,5.0
3.9171881675720215,5.0,4.6666665
4.489465713500977,5.0,5.0
4.375988483428955,5.0,5.0
4.032024383544922,5.0,5.0
4.476700782775879,5.0,5.0
4.401732444763184,5.0,5.0
4.528438568115234,5.0,5.0
4.180813789367676,5.0,4.6666665
4.4705681800842285,5.0,5.0
4.448858737945557,5.0,5.0
4.236107349395752,5.0,5.0
4.42743444442749,5.0,5.0
3.979706287384033,5.0,1.6666666
4.351568698883057,5.0,4.6666665
4.42517614364624,5.0,5.0
4.544427871704102,5.0,5.0
3.781045913696289,5.0,1.6666666
4.274068832397461,5.0,5.0
4.461502552032471,5.0,5.0
4.448056697845459,5.0,5.0
4.245792865753174,5.0,5.0
4.333430290222168,5.0,5.0
3.9428598880767822,5.0,5.0
4.52834415435791,5.0,5.0
4.196964740753174,5.0,5.0
4.292758941650391,5.0,5.0
3.989654302597046,5.0,1.0
4.4241743087768555,5.0,4.6666665
4.3364481925964355,5.0,5.0
3.799947500228882,5.0,5.0
4.486762046813965,5.0,5.0
4.546815872192383,5.0,5.0
4.538466930389404,5.0,5.0
2.5038187503814697,5.0,2.0
3.9317166805267334,5.0,2.0
4.550131320953369,5.0,5.0
4.1185126304626465,5.0,5.0
4.487613201141357,5.0,2.6666667
4.481586933135986,5.0,5.0
4.445611953735352,5.0,5.0
4.496925354003906,5.0,5.0
4.470358848571777,5.0,5.0
4.1185126304626465,5.0,5.0
4.496848106384277,5.0,5.0
4.435985088348389,5.0,5.0
2.2700605392456055,5.0,5.0
4.399623394012451,5.0,3.0
4.3719024658203125,5.0,4.6666665
4.4924516677856445,5.0,5.0
4.441682815551758,5.0,1.0
4.49960994720459,5.0,5.0
4.1185126304626465,5.0,4.6666665
3.5483145713806152,5.0,5.0
3.8718647956848145,5.0,5.0
4.4054179191589355,5.0,5.0
4.514945983886719,5.0,5.0
4.596127510070801,5.0,5.0
4.191414833068848,5.0,4.0
4.450552940368652,5.0,5.0
4.51085901260376,5.0,5.0
4.4310526847839355,5.0,5.0
4.527753829956055,5.0,4.6666665
4.295938968658447,5.0,5.0
4.337392807006836,5.0,5.0
3.6126461029052734,5.0,2.0
4.1185126304626465,5.0,1.6666666
4.088926315307617,5.0,5.0
4.532717227935791,5.0,5.0
4.204285621643066,5.0,5.0
4.3569016456604,5.0,5.0
4.47822904586792,5.0,5.0
4.470458030700684,5.0,5.0
4.2186784744262695,5.0,1.6666666
4.128476142883301,5.0,5.0
1.9694112539291382,5.0,1.6666666
4.340891361236572,5.0,5.0
4.061705589294434,5.0,2.3333333
4.429615497589111,5.0,5.0
4.545958995819092,5.0,5.0
4.546052932739258,5.0,5.0
4.340665817260742,5.0,5.0
4.421143531799316,5.0,4.6666665
4.277613162994385,5.0,5.0
4.5112714767456055,5.0,5.0
4.532225608825684,5.0,5.0
4.520119667053223,5.0,5.0
4.456197261810303,5.0,5.0
4.421576499938965,5.0,5.0
3.8207616806030273,5.0,5.0
1.6507476568222046,5.0,5.0
4.420209884643555,5.0,5.0
1.6407500505447388,5.0,5.0
4.518945693969727,5.0,5.0
3.987900733947754,5.0,2.3333333
4.495927810668945,5.0,5.0
4.518322944641113,5.0,5.0
4.451717376708984,5.0,5.0
4.165329933166504,5.0,5.0
4.283385753631592,5.0,5.0
4.088408470153809,5.0,5.0
4.336834907531738,5.0,5.0
4.075430870056152,5.0,5.0
4.4834370613098145,5.0,5.0
4.34784460067749,5.0,5.0
4.420947074890137,5.0,5.0
4.455035209655762,5.0,5.0
4.20265007019043,5.0,5.0
4.459122657775879,5.0,5.0
4.297118663787842,5.0,5.0
4.48399019241333,5.0,4.6666665
4.4299492835998535,5.0,5.0
4.3316650390625,5.0,5.0
4.1185126304626465,5.0,5.0
4.521444320678711,5.0,4.6666665
4.421576499938965,5.0,5.0
3.971073627471924,5.0,5.0
4.493443012237549,5.0,5.0
4.1185126304626465,5.0,5.0
4.251275539398193,5.0,5.0
4.26681661605835,5.0,5.0
1.6153093576431274,5.0,1.3333334
4.477803707122803,5.0,4.6666665
4.477362155914307,5.0,5.0
4.535139083862305,5.0,5.0
